transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ee13d98c-8ed4-45e2-8b6c-b0c803e29662,PROD_010,CAT_02,5,110.57,2023-05-30T11:15:49.067380
e9be4dcf-64a7-42ee-96a9-86bfc9b518a4,PROD_051,CAT_04,5,86.79,2023-05-30T12:33:46.096378
7d40ca28-c549-40fa-bc3e-3eec891135b2,PROD_079,CAT_02,5,185.89,2023-05-30T18:16:50.973189
1e991ceb-28e7-4186-ac6f-c2a0742c8581,PROD_009,CAT_04,3,59.29,2023-05-30T12:20:59.674160
84a9483d-f075-40f8-8d46-e8325f39b2b0,PROD_056,CAT_03,4,36.67,2023-05-30T07:04:37.924740
d6559115-63ed-4127-828b-c1096ca000aa,PROD_092,CAT_03,1,115.47,2023-05-30T01:23:12.899803
e95b6490-d2d9-4936-821b-82c66217f9dc,PROD_044,CAT_05,3,98.84,2023-05-30T08:50:52.638890
c01cceee-6500-4c7b-ab35-1945cdb7884f,PROD_015,CAT_04,2,35.37,2023-05-30T04:34:16.791173
bcdb24c8-0e44-4040-997b-0aeacc1849f6,PROD_046,CAT_01,1,113.82,2023-05-30T08:20:20.641916
0021533a-483a-4013-8c6f-34fc61e0380d,PROD_019,CAT_05,5,28.04,2023-05-30T02:47:26.814316
b199981b-03c1-4f10-9213-1b4fc90eaf6e,PROD_025,CAT_05,5,105.72,2023-05-30T11:15:01.406201
8565b7a6-c3fa-400f-b380-068b046968d3,PROD_098,CAT_05,2,73.95,2023-05-30T18:36:45.066394
d6513493-7d12-4dc2-87ba-b000c85fbba9,PROD_014,CAT_01,2,126.41,2023-05-30T12:30:23.856306
3353ad90-20e5-4d0e-99c8-abd1963d1114,PROD_081,CAT_04,4,62.21,2023-05-30T10:35:18.974894
510b55ce-1281-4ebb-b109-89f71a9dfc0d,PROD_094,CAT_01,5,24.1,2023-05-30T07:18:11.169200
7518de9f-664d-4ca5-b8b3-e707396e9729,PROD_062,CAT_04,2,99.1,2023-05-30T04:26:58.512802
f567a448-ea80-4081-b88c-51e2e4028563,PROD_054,CAT_01,3,121.81,2023-05-30T01:47:26.313669
c6b1e1c5-28af-4a82-9996-83ec07f7d03b,PROD_027,CAT_02,2,185.7,2023-05-30T15:22:44.996645
73eb3591-545a-434b-8741-6cabd5e08a74,PROD_044,CAT_05,4,12.03,2023-05-30T13:11:01.575444
4970a9c1-3be6-4fe8-a68b-8097c78dcc06,PROD_073,CAT_05,5,76.38,2023-05-30T13:52:02.790423
fd9bbe43-b6ec-4273-afd4-5b704836451e,PROD_050,CAT_02,2,23.02,2023-05-30T14:50:00.177052
e583a9a8-8a95-45d4-8428-507e6c5078a1,PROD_088,CAT_05,5,167.23,2023-05-30T18:16:36.237237
0145ab26-193b-4b6c-bb1c-113b0fd72b07,PROD_009,CAT_04,2,21.16,2023-05-30T02:53:51.879311
5bfa2699-2228-4351-9c83-3b983a75d5dc,PROD_050,CAT_02,2,124.74,2023-05-30T06:00:11.596206
2ffcd7d3-8b36-4f33-8f73-e5b9122f82f2,PROD_045,CAT_01,2,33.52,2023-05-30T02:58:16.463845
5d0b55cc-bb1c-4b40-ab0a-700e6f81b268,PROD_003,CAT_02,4,13.15,2023-05-30T08:56:17.294039
1b724464-a1c2-4314-b72e-886bcc7dbd87,PROD_082,CAT_05,3,176.76,2023-05-30T16:15:15.342910
3834fd5c-04a6-4fb8-b54c-de7c2e012565,PROD_065,CAT_03,1,163.98,2023-05-30T13:30:49.311142
68d2cfa9-4e54-440a-bfca-85b8d44e05a7,PROD_018,CAT_04,3,153.88,2023-05-30T18:10:39.883572
ec573fc9-a50f-48d5-a434-60273dae2a10,PROD_083,CAT_02,2,163.39,2023-05-30T00:20:53.102785
9aece822-11d9-4cad-adb7-ef972df8d83e,PROD_087,CAT_03,3,81.99,2023-05-30T14:23:30.839542
59bf4511-dfda-4ff3-8239-7ccf76c1a069,PROD_087,CAT_03,4,147.63,2023-05-30T05:42:06.552473
d2dfe882-28c6-4f71-aa23-dee03474176d,PROD_048,CAT_03,5,93.15,2023-05-30T11:34:59.793855
93a44d78-d27e-4d55-9abd-42bf7176f223,PROD_017,CAT_05,4,79.67,2023-05-30T17:26:23.854769
b917e34b-b245-4e5b-a4a9-f6cfce9b26ce,PROD_083,CAT_02,3,65.31,2023-05-30T08:18:39.353621
5bc03000-967a-4aff-9c2a-fa33a4869e85,PROD_013,CAT_04,1,91.69,2023-05-30T23:36:13.699869
7264c224-ef2f-4d66-80fb-374ec2910540,PROD_019,CAT_05,1,107.43,2023-05-30T20:12:28.728086
76022c2d-8a9d-4e07-9520-261f86e487e0,PROD_067,CAT_05,5,153.2,2023-05-30T03:20:17.525698
147c9dee-33bd-42a2-aef4-36be46cfae64,PROD_066,CAT_03,4,155.19,2023-05-30T19:44:43.352234
c64dc31b-133d-4cfa-9f8b-ec542c4337fa,PROD_013,CAT_04,3,74.35,2023-05-30T02:14:42.511335
bbbc245a-9b8e-4330-bed7-32287f836822,PROD_052,CAT_03,3,100.51,2023-05-30T06:45:45.842466
e7beefe6-1885-414a-9fc3-344e0263b0cd,PROD_023,CAT_03,3,21.59,2023-05-30T04:23:40.608812
5db1f01b-f5d1-445b-8cb9-4c681189bd0d,PROD_014,CAT_01,4,117.7,2023-05-30T09:25:47.881340
1e44ba5a-dea2-4371-8f90-9d7503b24d64,PROD_039,CAT_04,5,129.2,2023-05-30T06:15:24.049341
19fb1cbe-dd47-4973-8da3-bf1d40c9ef47,PROD_093,CAT_01,3,183.65,2023-05-30T05:31:11.029356
c78d4ce0-bf02-4147-bb7d-fe355c3659d7,PROD_023,CAT_03,1,194.12,2023-05-30T23:01:51.149275
3934b42a-3854-4ccd-9ee9-158199f61c0a,PROD_007,CAT_05,3,185.92,2023-05-30T13:32:26.194203
05e53204-e37b-4c6c-a39f-2f142521ef7e,PROD_033,CAT_03,1,148.8,2023-05-30T09:15:32.894808
fecb933a-484f-4b45-a41e-384b74e1c51e,PROD_031,CAT_03,5,169.24,2023-05-30T22:26:34.477547
d10cc113-afa8-4599-80b7-0190beda1b82,PROD_047,CAT_01,5,193.49,2023-05-30T08:30:11.197411
3ef36b23-b5b2-4a4f-a55e-70ad039c6b48,PROD_029,CAT_04,5,180.66,2023-05-30T02:08:35.493165
c0aa1b5f-9fb9-41b6-8a69-ff42715bb4e3,PROD_061,CAT_02,3,93.7,2023-05-30T14:55:26.776402
fc34df01-5b7d-45ee-8e94-db6e04e3a2e2,PROD_074,CAT_04,5,15.9,2023-05-30T18:46:39.863765
00117e15-c443-427f-abd3-a457318aab05,PROD_084,CAT_03,1,27.27,2023-05-30T08:11:56.701604
d083dc70-4ff7-4857-b59b-0ee5afee5b08,PROD_033,CAT_03,4,178.28,2023-05-30T03:42:53.077598
dcec13b8-c5b4-4f95-ba8a-bd264b787f2a,PROD_048,CAT_03,1,95.68,2023-05-30T12:07:25.526298
f96cda76-7084-448c-bbcf-8aae73357a4f,PROD_064,CAT_04,5,29.97,2023-05-30T12:11:56.153636
a9e5b286-0e02-47b3-9c92-44e51d537d25,PROD_044,CAT_05,4,116.21,2023-05-30T13:36:44.979484
0e80b81b-5e20-4fab-aea9-b1976c3d67d7,PROD_072,CAT_05,1,36.33,2023-05-30T23:00:48.070448
4d07b927-b535-43a2-b55e-743805c7497d,PROD_009,CAT_04,2,44.73,2023-05-30T05:17:59.791616
06a75036-708a-4a03-921e-98ad4756ebb3,PROD_050,CAT_02,2,168.67,2023-05-30T08:59:21.859003
15dc7d5f-0d05-41fc-9c09-d64865d9b177,PROD_042,CAT_03,3,175.64,2023-05-30T04:30:34.767858
ff7d8d6a-4844-45e0-8d69-7ca6d187dabe,PROD_038,CAT_03,4,31.51,2023-05-30T16:30:01.504557
35aea10a-5848-4a27-9a06-6f4b6b25f233,PROD_066,CAT_03,5,134.27,2023-05-30T22:39:21.600224
236abd0d-753f-4690-b7bc-617d45623fd2,PROD_059,CAT_01,5,81.56,2023-05-30T07:08:48.473170
fc2b6b83-1400-4b7d-bc38-8ddace709af0,PROD_090,CAT_05,3,152.94,2023-05-30T23:02:01.901140
fbcf9e8c-76b3-4a8e-b500-bbf7ae95b98b,PROD_032,CAT_03,5,109.45,2023-05-30T10:06:25.225958
356203f2-f13e-4020-8c76-4f0b84a0d561,PROD_087,CAT_03,5,18.27,2023-05-30T21:15:20.752852
257307ed-3a09-434b-8e77-7ada2ea1940a,PROD_091,CAT_05,4,112.32,2023-05-30T17:50:25.228979
3ed3f225-e18f-4cc6-a6b8-1ee98f07b5b4,PROD_040,CAT_01,5,133.61,2023-05-30T23:14:25.433089
d3757a2b-bfc1-40d2-ad9b-81c97357449d,PROD_035,CAT_03,2,26.54,2023-05-30T00:53:06.785956
af803941-a595-4135-9e0b-9df9d6def637,PROD_054,CAT_01,3,45.82,2023-05-30T02:24:54.169324
e7dd1c85-ed43-4e98-8ec2-3fb33f43666f,PROD_033,CAT_03,5,15.94,2023-05-30T19:48:13.833317
f492de54-aa76-4b66-b3b5-2a1c4d4324c6,PROD_072,CAT_05,4,90.35,2023-05-30T10:03:20.413554
06235d23-2927-41af-8bbe-63fc8b63ff93,PROD_035,CAT_03,5,76.78,2023-05-30T16:36:50.191656
621e043a-81d7-4969-aef2-fada74385101,PROD_067,CAT_05,1,167.47,2023-05-30T21:43:33.204609
9624c64e-3be2-496b-9b8f-02ddb1d809da,PROD_081,CAT_04,5,95.44,2023-05-30T22:57:50.618587
7fabd335-2699-45e9-a7d7-121c670c61cb,PROD_012,CAT_02,5,135.79,2023-05-30T14:59:32.819003
9b5b47d9-354c-4e53-b37c-3b63966cfefd,PROD_060,CAT_05,2,90.96,2023-05-30T06:41:44.728395
e115cd19-1771-44dd-b5c5-a36c065930cd,PROD_045,CAT_01,3,24.29,2023-05-30T14:40:00.935463
f9ef7637-c23d-4ea5-9e5c-7f255ba280af,PROD_006,CAT_05,5,193.48,2023-05-30T02:13:16.363314
06c13cdc-7909-47f4-a33c-922ab49b6be1,PROD_083,CAT_02,3,92.92,2023-05-30T03:20:19.008458
8cd2cdaa-b67a-4c99-abc8-6930b5c58d73,PROD_056,CAT_03,3,87.51,2023-05-30T06:21:44.602631
ee29c68f-2b9f-47ac-8c34-97e87aa8b21c,PROD_085,CAT_02,4,14.39,2023-05-30T11:27:24.325661
1e790780-830c-4b30-a6c1-001557bcaa22,PROD_023,CAT_03,2,198.17,2023-05-30T14:09:36.055632
b9695408-df5f-45df-a9c2-97487a426eed,PROD_047,CAT_01,2,109.26,2023-05-30T22:52:44.932555
5492dd00-ecbe-4b17-8f0d-b0071815662b,PROD_082,CAT_05,4,45.17,2023-05-30T07:27:01.741500
a8193084-ed56-4cc9-8067-fa6c9fa1a779,PROD_074,CAT_04,3,155.87,2023-05-30T21:34:24.315390
5f2036e8-53c4-46fa-bf3e-351b018bd9a5,PROD_018,CAT_04,4,200.0,2023-05-30T10:22:28.993117
25cebf53-f5c3-4340-ad9b-cd78d6a9810c,PROD_053,CAT_04,2,38.46,2023-05-30T11:22:04.243567
0c656d4e-72db-49b2-8e84-6bd78f3c2853,PROD_003,CAT_02,4,36.16,2023-05-30T19:22:19.462023
83c28b97-bf82-4558-9574-b7acf551bf84,PROD_084,CAT_03,5,183.44,2023-05-30T01:56:12.101983
f8de0200-9a42-4c3a-b982-b163653cf76d,PROD_048,CAT_03,2,132.22,2023-05-30T06:12:19.391389
4366b901-bd24-4253-9cd2-7f7f3e7c447a,PROD_044,CAT_05,3,67.12,2023-05-30T01:08:55.755791
e3894059-55a6-4f19-a3fc-0b704741ad6d,PROD_018,CAT_04,1,163.66,2023-05-30T18:51:02.594159
327507f5-e1ff-4de1-ad4a-f3d25245c8c4,PROD_031,CAT_03,2,112.05,2023-05-30T00:21:33.017469
8f22085f-715f-4c3e-a274-b21be4ae7b29,PROD_079,CAT_02,2,38.72,2023-05-30T21:58:31.210232
d632c214-87a5-4849-9691-ba7b87db2ab5,PROD_087,CAT_03,5,40.53,2023-05-30T17:39:20.792821
5ccd8bd9-b960-495b-aa13-81c37135e28b,PROD_084,CAT_03,4,151.48,2023-05-30T01:24:40.914380
3db9edf8-abb8-420f-9eae-74305b889785,PROD_059,CAT_01,2,106.35,2023-05-30T08:00:12.522860
cfd7bc31-6b25-4e01-9dbc-b305ce682a0a,PROD_042,CAT_03,3,125.51,2023-05-30T21:30:44.267438
f4eda5cc-948d-4cf4-bf10-5fafd24eeb89,PROD_014,CAT_01,5,156.53,2023-05-30T16:53:08.041791
b4663d12-e35e-49cf-9331-eeba39287434,PROD_086,CAT_01,4,75.36,2023-05-30T05:03:08.761465
9b0f197b-b598-47df-92f8-e60d4d1563ab,PROD_085,CAT_02,4,172.19,2023-05-30T10:36:49.849159
94e4db30-0871-4af8-b4a0-967dbee2e278,PROD_004,CAT_04,3,33.41,2023-05-30T02:51:40.829719
2c05dae8-375a-4e14-8cca-62dde8e4f544,PROD_077,CAT_04,1,182.31,2023-05-30T12:41:24.284210
796eee91-336c-41f8-9ad8-5ef9ca1f8dac,PROD_019,CAT_05,1,40.18,2023-05-30T07:26:53.612452
50ea2bb4-e577-4386-bcc8-8ac573659365,PROD_022,CAT_05,2,153.84,2023-05-30T16:51:59.144384
21c3364a-78c4-4014-9253-bba12cf337d2,PROD_015,CAT_04,3,151.76,2023-05-30T03:27:40.938770
dc0cc2b2-1f68-41c8-b6b3-b5c678b006db,PROD_081,CAT_04,2,171.23,2023-05-30T03:49:36.725641
fc33e4a6-c6b8-4f00-b0a7-ac797072c405,PROD_074,CAT_04,4,144.53,2023-05-30T13:23:23.438642
effe9b89-57fb-42c7-a07a-d92c06f849cb,PROD_011,CAT_02,5,190.99,2023-05-30T01:28:14.093646
1b9ae271-4af8-44d4-9aed-3d9fc2a8b9e0,PROD_040,CAT_01,5,52.1,2023-05-30T12:47:35.275193
af650711-d8d3-41d8-9bd3-b2b4fe717888,PROD_029,CAT_04,1,167.85,2023-05-30T22:41:56.520626
6daa2f6f-f5d1-4396-8a4d-4bc77e469f64,PROD_096,CAT_01,4,21.68,2023-05-30T18:29:12.079711
c77493dc-728c-424c-845e-8086a0c8da96,PROD_076,CAT_03,5,165.49,2023-05-30T10:04:04.936268
4281a48a-a167-4152-a548-8c263ed66ae4,PROD_016,CAT_03,4,27.77,2023-05-30T08:55:59.786336
b3ef9fd6-db72-4364-ad18-e23673831a33,PROD_044,CAT_05,3,79.77,2023-05-30T17:03:25.459809
937ba251-d141-46c0-b582-2e6999092155,PROD_057,CAT_04,2,97.04,2023-05-30T06:02:13.024964
ec32a2a1-ab45-4f66-9e44-c62b9c36eb36,PROD_024,CAT_04,2,84.45,2023-05-30T00:51:59.108138
abb8d491-7157-419f-b969-ad7a3fa67aec,PROD_093,CAT_01,4,200.01,2023-05-30T12:16:46.865298
ae0b4c7f-e5f9-4994-9818-8fd5617a98a8,PROD_025,CAT_05,5,181.22,2023-05-30T03:25:16.918538
fa1e39a8-2b0e-4a83-8f7d-bf129cdb0259,PROD_090,CAT_05,4,59.2,2023-05-30T20:33:27.369002
d17ebdae-387e-4b32-b235-8ed044a508c0,PROD_025,CAT_05,4,194.77,2023-05-30T23:05:10.154698
ab4b249b-bf05-452e-8ded-b7eb4eb214ab,PROD_037,CAT_03,1,142.48,2023-05-30T19:17:43.439269
2bcc4c22-74e9-4465-8a0c-b48278352312,PROD_080,CAT_04,3,47.44,2023-05-30T14:01:23.183686
1a1f2bef-69a2-4ccb-8d42-52d9d507a99e,PROD_040,CAT_01,4,147.05,2023-05-30T16:43:42.313009
4f881e51-f642-49b9-b359-7ab4ae1cdbe8,PROD_091,CAT_05,5,172.47,2023-05-30T11:04:05.601814
720aca66-372a-45dc-94cb-ccc219560f5e,PROD_012,CAT_02,3,100.32,2023-05-30T22:19:26.662289
35728b2d-a9ce-4927-811e-999b4f8ec814,PROD_075,CAT_04,3,30.29,2023-05-30T21:22:00.385429
8cc305fc-bf2c-4697-8c1c-13c488b8ac2f,PROD_081,CAT_04,5,96.85,2023-05-30T19:09:44.006340
557f6171-da19-4e8e-bd60-4f6ec2e43ef1,PROD_076,CAT_03,3,155.9,2023-05-30T05:54:11.264542
16228b94-16a7-4da9-907e-8a62e5648fee,PROD_052,CAT_03,5,86.32,2023-05-30T18:08:06.826839
1cf1cdcc-7265-4e9b-aa5e-9df5bdbc8338,PROD_078,CAT_02,4,165.14,2023-05-30T07:21:17.869181
ec97e26e-e589-4961-9871-a0970afe3b86,PROD_047,CAT_01,5,85.34,2023-05-30T08:25:12.798254
b835b4ea-72f2-4d1f-a283-d28908318e98,PROD_006,CAT_05,5,86.35,2023-05-30T22:24:14.749429
da2e6357-b3ed-4145-ae76-b6eae4422c99,PROD_008,CAT_01,2,75.86,2023-05-30T16:31:14.353760
d98b690b-0aa4-46fd-abdb-b07e59c9f2d3,PROD_084,CAT_03,1,99.86,2023-05-30T07:58:01.051747
2c93652c-a69a-4b1e-a8cf-b135cdc44cfb,PROD_019,CAT_05,3,68.55,2023-05-30T07:22:38.011400
1e90b8ce-2b9d-44c3-8f24-5a8341d67c33,PROD_029,CAT_04,2,38.21,2023-05-30T00:11:19.822050
cdd8e2d8-2d24-44d5-b59f-12286523b7a9,PROD_032,CAT_03,5,19.32,2023-05-30T17:59:45.696945
8cd85e2f-9f17-4314-874d-6d0c2cc2dfde,PROD_097,CAT_03,1,93.68,2023-05-30T18:39:12.537464
f53899e8-7b28-46cb-bf34-8e8117ce99b7,PROD_092,CAT_03,4,100.11,2023-05-30T07:33:53.102063
e326232b-b5dd-4c54-b3e9-437bdbac13b1,PROD_008,CAT_01,4,165.94,2023-05-30T00:15:38.435392
237bb2a2-7278-4a1d-9b01-2fd8d3276223,PROD_028,CAT_03,1,78.32,2023-05-30T06:27:19.950520
079d4d32-f368-47e2-9311-cd272a80f436,PROD_053,CAT_04,1,152.57,2023-05-30T18:58:30.317945
8a6d902f-8012-43a8-b52b-6869dab4897e,PROD_063,CAT_03,4,76.19,2023-05-30T07:45:50.655473
88a17910-2767-462f-ba5b-ab9401b4ed96,PROD_016,CAT_03,5,185.75,2023-05-30T08:52:19.090221
c1dcb24b-c76d-403f-a259-118544552232,PROD_024,CAT_04,2,99.91,2023-05-30T02:32:39.980355
770e5743-bd4a-415c-8c73-ae5abcdbd1bc,PROD_038,CAT_03,3,60.07,2023-05-30T12:06:07.433881
93028789-5ebd-4b91-a951-56a1bef8f29a,PROD_032,CAT_03,4,157.19,2023-05-30T12:39:19.420828
0bf09775-2a1a-476f-9964-c26ea2a68ff0,PROD_034,CAT_03,2,106.26,2023-05-30T04:24:40.702947
f1126c9b-b075-4acf-bd43-e81250f5e344,PROD_042,CAT_03,1,134.75,2023-05-30T22:29:08.280383
a49df538-45cf-4260-a7c5-6bd0c8960f13,PROD_057,CAT_04,4,190.37,2023-05-30T20:51:08.096000
c85deb88-7c85-4a15-8ead-a41c1cd68dc2,PROD_079,CAT_02,3,66.28,2023-05-30T08:34:33.838067
9badc841-6bfc-4d2d-84ac-b6f687d6f24c,PROD_040,CAT_01,5,174.59,2023-05-30T12:45:20.285437
450f58be-1700-4652-b7a7-53e36a6c2cc9,PROD_036,CAT_05,2,148.97,2023-05-30T06:00:51.710924
522ce8a3-2a37-43d0-8312-a5668c42e6f9,PROD_079,CAT_02,3,160.07,2023-05-30T19:39:55.116692
56640322-dbee-4df9-8501-88435ae736e3,PROD_012,CAT_02,4,50.13,2023-05-30T22:38:27.826006
c5e4cea8-d731-4921-90ea-853dd0d07e5f,PROD_031,CAT_03,5,20.34,2023-05-30T14:01:37.268507
fbc09e71-2014-46f6-8989-cfe94c263982,PROD_063,CAT_03,5,133.35,2023-05-30T16:41:57.615386
55d48bad-b2de-40fe-ac27-bf4afa3d25cf,PROD_018,CAT_04,2,44.13,2023-05-30T10:21:29.276666
fab1c1df-3fdc-45b4-9d83-6f2be16fa094,PROD_085,CAT_02,4,34.87,2023-05-30T08:49:19.775771
50479ad5-64e5-4b8e-881f-ac3043e5743b,PROD_080,CAT_04,1,84.8,2023-05-30T03:36:38.946790
cc162291-9ee7-4501-b9e6-8c436b55f931,PROD_057,CAT_04,4,132.42,2023-05-30T20:14:12.810152
fb8401c0-138f-4fc0-b7c3-72d2cd1aab09,PROD_041,CAT_01,2,113.13,2023-05-30T23:47:22.015988
04743da0-3b62-495e-911d-c0ec51c7ae77,PROD_092,CAT_03,4,72.84,2023-05-30T15:43:16.242683
ff9f0b84-0e53-4bc8-8546-5e8e0d3db6ea,PROD_073,CAT_05,4,88.2,2023-05-30T07:41:03.388355
d7d22233-b08f-4d16-932c-86786ee13eb4,PROD_082,CAT_05,1,138.57,2023-05-30T02:39:46.792131
3c759ddc-0c0d-437f-b3cf-e5c23f4b0ae7,PROD_044,CAT_05,3,129.29,2023-05-30T15:20:39.503395
de17a749-1ad6-4ef2-95ed-3b5ab15a278c,PROD_084,CAT_03,3,159.26,2023-05-30T23:21:20.774651
9733b199-7e32-4e25-9335-107de4fefc3e,PROD_019,CAT_05,1,116.13,2023-05-30T12:38:42.037098
c6eccd89-f3e6-4379-98e6-7586c6b52ad5,PROD_064,CAT_04,4,170.12,2023-05-30T00:40:20.101970
63580083-426e-418c-a7b8-90f1b7039230,PROD_079,CAT_02,1,93.6,2023-05-30T05:37:58.031645
e64b4c7e-4057-4a04-b8da-ade09a61c8dc,PROD_093,CAT_01,3,188.75,2023-05-30T15:35:36.647986
33765ae6-1bc4-48f0-b90e-e01b4578bb8d,PROD_017,CAT_05,4,100.24,2023-05-30T14:11:39.037556
0f2cdf1d-4cd1-4602-bd8e-387906080473,PROD_066,CAT_03,4,143.11,2023-05-30T15:13:37.222869
d8f0cb7a-f876-4d4f-b9ae-41104f60e542,PROD_007,CAT_05,3,97.28,2023-05-30T14:22:21.625120
95544893-e049-42dd-a001-1bb25aa1c585,PROD_085,CAT_02,3,171.87,2023-05-30T11:25:03.824473
3d913cb8-013a-4692-a4d3-9d10f1820af1,PROD_066,CAT_03,4,195.15,2023-05-30T06:01:41.095142
81689399-41b3-4e8b-8e12-35d6b32544e6,PROD_070,CAT_04,4,38.82,2023-05-30T17:42:22.940533
218a0378-78b8-45e9-91ea-ad96d4c38dc6,PROD_051,CAT_04,3,160.06,2023-05-30T08:54:03.445827
abbbed4a-73d1-4779-93a3-010592945d3d,PROD_083,CAT_02,4,20.19,2023-05-30T01:11:55.542852
c986f754-cdb6-46a4-87e0-811afd857ebf,PROD_063,CAT_03,4,63.98,2023-05-30T01:15:21.290149
dfca85cd-34e3-4a4c-8bb2-dd83545e3ed0,PROD_001,CAT_04,3,150.56,2023-05-30T21:24:09.636452
8fd514eb-ca9c-432d-a2e7-b0ad0b1c426b,PROD_082,CAT_05,3,148.35,2023-05-30T14:13:24.006024
d7de315a-2912-4f39-a14c-bbaa6596bb0d,PROD_077,CAT_04,4,103.32,2023-05-30T13:41:14.336642
86d83ec6-d8c1-44c3-afd5-baa2500a8aa1,PROD_005,CAT_03,1,32.4,2023-05-30T09:58:52.559244
5820ca00-8228-42b7-8145-afb0fdc98d70,PROD_069,CAT_05,3,67.26,2023-05-30T17:46:51.386930
717962bd-4b59-490b-bec5-669d6a3c3afa,PROD_096,CAT_01,3,192.18,2023-05-30T01:33:46.976661
1fbbd94c-4f1e-4b79-ad17-f0a2ed86cff8,PROD_019,CAT_05,5,46.66,2023-05-30T01:58:48.676860
27dfb3d8-8143-4663-abb9-3854e2c2ace7,PROD_097,CAT_03,2,139.01,2023-05-30T08:36:07.537312
f50c4fa6-1610-4d7d-83f4-434864e5e1e1,PROD_006,CAT_05,5,110.82,2023-05-30T15:15:45.184648
18616892-5c86-436b-a499-32c83c24135c,PROD_036,CAT_05,2,185.82,2023-05-30T04:36:08.231534
61881454-dfb3-48bd-8071-f22e786c2f9b,PROD_071,CAT_03,5,188.57,2023-05-30T08:27:17.424082
26607bf6-97bd-42a3-a913-81a6cccd106e,PROD_086,CAT_01,3,14.65,2023-05-30T19:58:14.708395
b0a76fa2-aff6-49c4-8986-e26c93e88e3e,PROD_086,CAT_01,2,46.35,2023-05-30T21:34:33.785017
c6754004-9030-4baf-a7b9-d04eb783cef0,PROD_086,CAT_01,3,134.99,2023-05-30T12:43:29.418272
b6b5f72d-28fa-4c15-b723-59072ad56d00,PROD_079,CAT_02,1,193.5,2023-05-30T13:22:16.204038
64786bf7-d950-4cd7-8dfd-d552d76d2ad6,PROD_098,CAT_05,5,134.94,2023-05-30T06:23:24.277416
f6da78b1-9cf6-44f6-9dac-39d93a8f9258,PROD_042,CAT_03,2,50.02,2023-05-30T13:30:09.108104
8e3328a8-38f7-4a00-9ab5-53e47ef7ce50,PROD_083,CAT_02,3,103.24,2023-05-30T11:28:56.945711
d051755c-df7c-4ff9-a15e-36030d394f70,PROD_012,CAT_02,4,76.79,2023-05-30T04:44:34.883466
feb737c5-7e82-49ea-ad63-ae2d71089e58,PROD_080,CAT_04,2,39.76,2023-05-30T14:51:07.132379
f922cf3c-c3c9-48c7-b38f-123e44ddfd93,PROD_026,CAT_01,4,110.3,2023-05-30T10:35:12.831367
6af14d68-1e6e-4b0f-93cf-eeeedaa7c224,PROD_040,CAT_01,2,142.7,2023-05-30T08:25:02.177537
8dd2274a-c915-4a03-ade4-936f91ad3c19,PROD_014,CAT_01,4,74.01,2023-05-30T00:00:05.194357
470313f4-94c8-4e81-8475-ea0f46f42aed,PROD_034,CAT_03,4,110.26,2023-05-30T13:49:09.023413
125e0cd4-e9db-4ef9-b2b0-749da3e37523,PROD_049,CAT_02,2,35.05,2023-05-30T06:23:21.261049
3002c0c6-6c1c-4090-a9ad-d4cea760010b,PROD_070,CAT_04,5,61.48,2023-05-30T23:07:33.567501
