transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
db5681d8-8cc3-423e-93da-87266750d395,PROD_010,CAT_02,4,181.53,2025-05-11T11:45:13.194279
251b0077-2abd-428b-82da-fb80efe505ee,PROD_075,CAT_04,1,117.21,2025-05-11T19:08:39.251229
f12c3e10-49e7-484e-b24e-f9db487ecbe3,PROD_092,CAT_03,1,82.37,2025-05-11T16:42:30.429281
cf387018-ce1a-4fb1-9f4c-bf1326e80ed3,PROD_015,CAT_04,1,68.71,2025-05-11T19:15:44.946541
bf0fe020-2ee6-4de9-bbf5-372e72d272b3,PROD_095,CAT_03,4,33.62,2025-05-11T20:26:48.984508
1251db8c-aee1-464e-bda4-d2b21907478a,PROD_065,CAT_03,1,12.35,2025-05-11T10:00:28.646436
41b062c0-a80b-44ac-9b79-c7ff0b676d92,PROD_050,CAT_02,3,57.62,2025-05-11T02:29:24.217751
7e01930a-a21f-4ddd-82e0-4d31ace35605,PROD_026,CAT_01,2,191.24,2025-05-11T19:14:21.464491
7f4461cd-06a1-4b4a-b877-7198bc791e93,PROD_087,CAT_03,4,199.6,2025-05-11T16:39:36.148819
aaa2e0ca-de6b-4e3b-9a70-ce281bfad830,PROD_097,CAT_03,1,147.36,2025-05-11T14:21:56.161289
296b644d-1050-413d-9014-b835e7a7efb1,PROD_024,CAT_04,3,52.82,2025-05-11T06:46:19.246029
7a9d82d5-c4f6-4540-996f-6d0888a6aae6,PROD_011,CAT_02,2,19.07,2025-05-11T09:45:41.065835
c47d43ab-cf56-4b1b-a931-f999b8c09f19,PROD_030,CAT_05,2,41.94,2025-05-11T23:58:40.207495
c3c3e818-3abb-4216-ac7d-6577f1de8b94,PROD_050,CAT_02,5,40.01,2025-05-11T08:20:14.617710
7eab7f04-f17c-4ff7-9b14-0ecd45d6356f,PROD_098,CAT_05,5,198.91,2025-05-11T23:35:04.375277
8c8032b1-0e0b-460a-ad8d-1ffe0642fdd1,PROD_079,CAT_02,2,126.73,2025-05-11T22:25:06.814033
d83b0578-1980-4f7f-a0b9-7c6877a4c9b3,PROD_005,CAT_03,1,83.04,2025-05-11T05:37:01.929508
549c0f23-4f0c-47df-bcec-4a6ea3c4360f,PROD_013,CAT_04,3,131.24,2025-05-11T05:39:41.461787
7a764868-5a3b-49a3-bb55-8c8b97e790e1,PROD_017,CAT_05,5,169.72,2025-05-11T16:38:36.543880
e68115b7-3203-446a-ba9a-cdb1adb5e4b2,PROD_033,CAT_03,3,170.32,2025-05-11T19:04:32.465632
80481fad-afc9-430b-bb50-ce81783f244a,PROD_024,CAT_04,5,128.67,2025-05-11T02:18:19.544838
ef921054-43cf-49f4-9586-89c2e7ee3bf4,PROD_023,CAT_03,2,36.08,2025-05-11T06:40:51.092247
131b4bbb-d92f-4210-b752-a48be6a10b75,PROD_071,CAT_03,1,161.67,2025-05-11T20:46:21.072555
d4c27a15-8fbd-46c8-94df-aba2bda9a20f,PROD_045,CAT_01,1,66.34,2025-05-11T00:30:11.344877
45d121b6-9e57-4f78-8ee8-0b48268093b3,PROD_004,CAT_04,1,129.1,2025-05-11T22:47:23.126724
318b8b10-ec49-47e7-b273-4d3870c846f8,PROD_056,CAT_03,5,50.95,2025-05-11T13:31:03.570971
b7fcda40-8b1b-4b34-a94b-4ee3f52748f1,PROD_092,CAT_03,4,193.7,2025-05-11T04:08:01.410702
80fcde39-f7df-4fdc-b3ce-00a22b504df8,PROD_025,CAT_05,5,29.28,2025-05-11T04:00:23.752598
7202249f-1ad3-43b3-8341-990d4b2e6f23,PROD_027,CAT_02,5,155.56,2025-05-11T08:48:36.044717
2d4e973a-f827-4d10-a568-3862aad3a241,PROD_009,CAT_04,1,78.85,2025-05-11T09:15:32.454756
e2291043-d3dc-4d0f-b473-44105669fd79,PROD_049,CAT_02,4,197.49,2025-05-11T10:01:19.222496
39195e6d-90d2-41e4-a2ca-9cbeea5ff664,PROD_085,CAT_02,3,112.88,2025-05-11T12:37:49.995450
6e9c959e-2cd2-4d88-a1ca-59e3fa9e5881,PROD_055,CAT_02,4,146.63,2025-05-11T10:18:49.655369
f9824f17-fdf5-41cd-98fe-6ef8d9821893,PROD_031,CAT_03,4,107.78,2025-05-11T07:56:33.076103
7ef70a73-2970-49b4-bd3e-d8309dc02198,PROD_040,CAT_01,3,196.27,2025-05-11T00:17:07.674503
cde41303-a718-4379-9984-ede93363ae98,PROD_025,CAT_05,4,130.02,2025-05-11T20:13:43.313835
ff9c4660-b015-4f21-9db6-ac4571173dc3,PROD_013,CAT_04,5,51.98,2025-05-11T06:15:42.403315
2f45ce97-1632-45c2-a0e5-b7cc55ea08f3,PROD_092,CAT_03,2,110.04,2025-05-11T21:21:28.283522
df3a99b7-90c4-4bd4-a237-048ef9622be7,PROD_014,CAT_01,3,181.23,2025-05-11T20:06:01.824872
52cf442a-442f-4f80-95ea-ca6006046a51,PROD_095,CAT_03,3,148.25,2025-05-11T03:52:02.613993
27b69cf1-a546-4304-a905-d1944e0b6157,PROD_095,CAT_03,2,112.9,2025-05-11T05:11:20.739732
c643ef60-856a-406f-9db6-e1ffe262640c,PROD_030,CAT_05,2,65.56,2025-05-11T05:42:17.139459
84850f00-796e-4f9a-81fa-80a57047b2f9,PROD_024,CAT_04,2,11.11,2025-05-11T02:23:46.068436
5bcfa7a9-9172-4679-90ec-0165bc0c5607,PROD_083,CAT_02,2,55.06,2025-05-11T20:51:14.698429
cd9e87c6-1a26-41d8-b07f-724967d71210,PROD_011,CAT_02,1,37.62,2025-05-11T22:03:11.762330
62181a6b-f93c-4dcb-99e6-c5603420c986,PROD_091,CAT_05,1,24.71,2025-05-11T09:04:56.803254
0b84affc-9107-4a7c-8c5a-76294cbcb21a,PROD_044,CAT_05,4,34.84,2025-05-11T07:33:46.051344
472969cf-86eb-4e81-9b62-33d1384bfc28,PROD_034,CAT_03,2,169.45,2025-05-11T11:05:11.998236
d8b86d32-92cb-4f35-aa0c-7c92938887db,PROD_074,CAT_04,1,111.25,2025-05-11T22:15:14.637723
100242cd-0562-4231-922f-e5d544288b65,PROD_033,CAT_03,2,100.25,2025-05-11T20:15:50.026744
bb4d0b91-bb2b-4617-8777-bc88db085f11,PROD_030,CAT_05,2,122.31,2025-05-11T11:32:56.869045
4e30f550-2697-484c-a4b0-8c9897ef712c,PROD_086,CAT_01,5,42.17,2025-05-11T23:38:39.885656
e1081512-be3c-4c11-8f9f-49ce83a2c49b,PROD_097,CAT_03,4,18.76,2025-05-11T17:17:50.072791
353aa8b7-1685-498b-bb4e-e7a29967915e,PROD_060,CAT_05,1,24.04,2025-05-11T06:03:19.420420
fbc14e7f-26f3-4bb3-8042-951359133b8f,PROD_098,CAT_05,5,119.65,2025-05-11T11:27:01.567262
2ec48a98-4f3b-489c-abaf-97bf2a76363d,PROD_038,CAT_03,1,57.67,2025-05-11T01:26:17.852986
4de6c7d3-11b7-40f1-97ed-b3b763d775d9,PROD_038,CAT_03,1,170.51,2025-05-11T12:34:29.688727
a52953ab-6564-4ebc-90c7-3876ec3d3433,PROD_055,CAT_02,2,183.41,2025-05-11T19:19:27.759300
6efd56f9-098e-44f5-a692-927354ed529a,PROD_001,CAT_04,1,114.17,2025-05-11T08:21:20.414220
199d36f2-ee56-4f7b-b0ba-be4014b37300,PROD_058,CAT_01,5,175.14,2025-05-11T19:58:05.384477
df5be696-2b20-442b-b1d8-06c9f90f5f82,PROD_083,CAT_02,5,107.92,2025-05-11T04:08:53.758700
6c7734da-6327-4a54-a89b-7bb47863ac90,PROD_049,CAT_02,5,87.54,2025-05-11T20:06:59.977204
320ca3c8-cd90-4a39-940a-c17321f32e17,PROD_097,CAT_03,3,100.48,2025-05-11T12:43:51.972645
8b1afd16-534d-406a-9ee9-0d434fbab494,PROD_038,CAT_03,1,128.7,2025-05-11T20:46:02.965780
d4fdaf9e-4e9a-4ecf-ba7d-63bf3e6f7b57,PROD_007,CAT_05,5,126.07,2025-05-11T22:36:00.757576
55ff12d1-be16-495a-b5d5-497c77bebdee,PROD_008,CAT_01,4,200.09,2025-05-11T16:26:57.183446
5c959f93-a402-4157-b01a-2a9b2acfbc23,PROD_038,CAT_03,2,56.29,2025-05-11T21:51:48.809786
50e18d2c-b05b-4aea-af87-45b3888ef92d,PROD_028,CAT_03,5,14.68,2025-05-11T14:34:28.544741
71085c4b-3f7f-4df1-ab8b-e1ce45c27ed7,PROD_070,CAT_04,1,35.71,2025-05-11T22:54:50.369701
9b6e711c-5cc4-4cf3-8016-b3762004d969,PROD_082,CAT_05,4,16.81,2025-05-11T14:11:28.990512
0eecc918-010d-4369-adde-d4bc9783dddb,PROD_011,CAT_02,4,104.07,2025-05-11T07:35:47.769950
17505113-3269-428c-8e1b-994987c17da7,PROD_003,CAT_02,3,140.6,2025-05-11T04:23:42.664335
83188948-d3b7-4bfa-bac6-e4753acbe11c,PROD_035,CAT_03,3,170.62,2025-05-11T15:29:57.303262
66a0acf2-7368-40f2-a4c9-0b60aeefadf8,PROD_070,CAT_04,3,142.46,2025-05-11T12:11:53.866878
5114b51a-269c-4412-b0d4-02c704ffeaad,PROD_076,CAT_03,2,113.38,2025-05-11T02:25:39.700174
88aa0201-1b4a-450f-af4c-6b182fcfb7b9,PROD_056,CAT_03,5,103.5,2025-05-11T22:12:49.950189
6b51b50d-50df-4a05-9635-28fe8958e07c,PROD_087,CAT_03,5,56.45,2025-05-11T09:46:33.764217
3bbdb2df-c7f8-4d4d-85d8-deef612b3fed,PROD_067,CAT_05,3,186.39,2025-05-11T03:20:33.191682
e1264f6f-a3b3-461b-adce-b5dded67cd7a,PROD_087,CAT_03,3,124.98,2025-05-11T04:53:43.107609
7b0a8d42-e685-4d07-9169-74c155ab87e3,PROD_089,CAT_02,1,182.56,2025-05-11T20:41:01.598649
6475b72e-82f8-4fa8-a9b0-fe44eade7700,PROD_038,CAT_03,5,55.99,2025-05-11T06:52:04.977575
241ee0a1-a1f7-4fd3-aea7-79aff3c77852,PROD_063,CAT_03,5,153.49,2025-05-11T14:00:23.672731
ed003432-978d-4c7a-807e-bb36f9b24f3a,PROD_016,CAT_03,1,55.55,2025-05-11T16:12:10.966014
23e37e84-84c2-415a-b894-c1e42b3160a1,PROD_050,CAT_02,5,66.68,2025-05-11T03:22:58.649627
1f0402b9-5008-4e85-a6a8-9dc12212cad7,PROD_038,CAT_03,5,92.3,2025-05-11T04:57:08.277810
23b27287-1326-4de6-b323-25690dad70b6,PROD_009,CAT_04,4,109.16,2025-05-11T02:56:17.309958
0d2bfdf3-dcf1-4483-b628-72733d12d643,PROD_028,CAT_03,5,141.92,2025-05-11T04:21:23.084030
7ffc0fe9-59e2-4714-a8d4-37ad9cb9b5b0,PROD_014,CAT_01,5,74.89,2025-05-11T09:09:02.767863
2deb0041-deec-478e-91c6-316c41acbd49,PROD_025,CAT_05,3,107.98,2025-05-11T22:30:04.564089
e25fe492-c137-4323-8779-5d6b81abd164,PROD_019,CAT_05,1,200.28,2025-05-11T07:59:38.326408
10024f77-8fa5-4c07-a59c-9cefdab7bbb3,PROD_086,CAT_01,5,93.83,2025-05-11T14:42:33.181425
7f0cb4ec-1c9b-49f1-a949-440d3c3acae3,PROD_027,CAT_02,2,159.47,2025-05-11T09:53:52.397868
09c0bf4c-07f2-4082-a830-763f230cd6f7,PROD_075,CAT_04,2,156.02,2025-05-11T12:23:13.303229
ddc785b5-22f8-414c-a765-b699e4da3c00,PROD_032,CAT_03,3,112.07,2025-05-11T17:18:26.096415
2d285925-188c-4951-b682-c52d61f3c20e,PROD_038,CAT_03,1,186.6,2025-05-11T14:31:08.906675
902775a0-3bf0-4ac2-94a5-c27d246880a9,PROD_040,CAT_01,3,119.4,2025-05-11T23:51:05.351209
8f6e6e1d-b0ef-4a89-aa6b-07f1504026bf,PROD_030,CAT_05,4,131.29,2025-05-11T04:08:04.311369
d6c64a73-4a0d-4bef-806f-d7f73f9e7579,PROD_002,CAT_04,2,82.17,2025-05-11T11:44:01.748603
8aeb00a8-002d-4b8a-b7e9-e32097ddf3fa,PROD_016,CAT_03,1,176.02,2025-05-11T04:47:14.923046
a1ef698a-29af-40c9-9663-fc8c770b105f,PROD_066,CAT_03,4,166.78,2025-05-11T20:49:42.500122
89167339-6869-4b58-90e8-65d7ce257b18,PROD_096,CAT_01,5,19.23,2025-05-11T08:52:28.961602
777cb3ca-40e1-41a6-825e-273a298b048f,PROD_011,CAT_02,1,92.93,2025-05-11T16:33:13.675431
6e2e3ffb-88bb-4bbe-99ec-9adb5ec6451a,PROD_038,CAT_03,2,97.25,2025-05-11T02:08:54.007469
314b7ec3-561a-45ad-bb41-b093d5150b15,PROD_047,CAT_01,4,139.5,2025-05-11T01:49:51.956282
8d90f2e6-6a17-4213-95c6-05d73b9a3ed6,PROD_082,CAT_05,1,49.11,2025-05-11T23:18:12.814489
e1fb8a65-d89f-4d79-9f02-c7535a3ad7ff,PROD_064,CAT_04,4,101.97,2025-05-11T16:40:02.544075
4f1bf556-72c9-45fd-9029-c453e154d1cc,PROD_001,CAT_04,2,186.87,2025-05-11T04:23:44.552040
ec124189-ba68-44de-841e-c5e002d0e29b,PROD_007,CAT_05,4,151.03,2025-05-11T06:02:04.679679
07d3ed50-2c38-4d30-af10-8a0f9ab24f4b,PROD_087,CAT_03,4,129.91,2025-05-11T14:35:08.137991
eee33abe-794b-47d8-8d72-102b3a5f560c,PROD_051,CAT_04,4,98.94,2025-05-11T14:35:47.509608
fb1ee633-266b-4c44-9e07-3648b550caa9,PROD_024,CAT_04,4,186.22,2025-05-11T18:27:47.586494
8b89d625-96b4-42e9-96ea-5c42a8b8b321,PROD_022,CAT_05,4,198.8,2025-05-11T03:02:19.786379
36e4b565-7c4e-4d37-bc96-ef953321756c,PROD_093,CAT_01,1,162.21,2025-05-11T14:31:34.836023
505af0ce-3357-469b-8d7b-48c8f6b99c94,PROD_055,CAT_02,4,77.2,2025-05-11T06:07:59.164202
ebd6689b-c03d-4dee-bebb-a00c59b689bf,PROD_060,CAT_05,4,154.69,2025-05-11T15:13:23.764833
bf969021-f7e6-4fe5-a397-31b992c2e306,PROD_079,CAT_02,4,193.41,2025-05-11T16:03:12.780832
b1ca7cd3-05fc-4ef4-9c43-f97a0006e153,PROD_011,CAT_02,5,158.21,2025-05-11T08:37:30.721170
fdaa0f46-9054-4e22-aece-7c206ada43f0,PROD_007,CAT_05,1,189.75,2025-05-11T14:25:07.075770
70729687-6db8-4bf9-abc8-013435c086d7,PROD_073,CAT_05,5,99.54,2025-05-11T20:48:09.640505
bc487ff1-f180-4ae6-8c40-df2352108b9d,PROD_068,CAT_03,4,135.25,2025-05-11T21:16:28.762626
89177caa-cc3e-4b64-b42d-0fe0957d86ad,PROD_054,CAT_01,5,16.42,2025-05-11T04:40:51.776248
b6a96a3c-41d8-4409-a86c-c9bc4a10fb86,PROD_031,CAT_03,3,45.88,2025-05-11T01:30:44.443126
9d123c3f-0231-442a-8dae-1b62da794177,PROD_048,CAT_03,5,38.87,2025-05-11T06:40:43.556220
a8b43a10-52d8-4ee6-b6da-3932fa906dc8,PROD_053,CAT_04,5,144.18,2025-05-11T05:11:51.019739
47f622ec-fe2f-4434-ac3b-0627f458027e,PROD_038,CAT_03,3,125.93,2025-05-11T09:09:17.703654
7bd4ed88-bd01-4117-8e54-4d0704393759,PROD_047,CAT_01,1,114.1,2025-05-11T18:38:32.469573
4080576e-5f3b-4f55-a9f5-e065fa666f68,PROD_040,CAT_01,3,51.14,2025-05-11T14:59:28.167226
438a3ceb-b951-471e-9a17-02c797107bab,PROD_027,CAT_02,5,37.88,2025-05-11T18:50:20.014128
4a449775-059b-437f-b7dc-da209f4d8906,PROD_014,CAT_01,1,170.82,2025-05-11T20:29:59.306013
e7e12ac1-660e-477f-ba23-6d61485401cb,PROD_059,CAT_01,3,43.46,2025-05-11T09:06:29.409198
62edd70c-8424-4d85-8e08-171847dfc393,PROD_063,CAT_03,4,184.4,2025-05-11T17:39:02.586937
41407bad-d922-4ccc-aa04-5b5e63e589fa,PROD_066,CAT_03,5,75.0,2025-05-11T14:09:27.283051
0158378b-a4e4-49a0-8f56-1c6672448b69,PROD_029,CAT_04,1,134.84,2025-05-11T04:21:24.885559
f34e6424-df15-4627-9b56-5cd86de1ec48,PROD_088,CAT_05,3,105.17,2025-05-11T02:22:10.435390
d481de42-66d4-469c-a215-dc0f99f63811,PROD_039,CAT_04,1,56.51,2025-05-11T16:14:37.282102
e01cee9c-7f3d-4114-91bf-13f9f1e11528,PROD_032,CAT_03,4,22.96,2025-05-11T13:41:49.661501
f5e51837-0cd0-4a91-a0bd-fd314b8058e9,PROD_065,CAT_03,3,179.63,2025-05-11T04:43:45.844960
fda91fd8-a288-4bc4-822d-3903f8d2b72d,PROD_039,CAT_04,5,183.16,2025-05-11T20:05:27.505036
41ed5038-d30d-4a32-bfa4-14d26c9572ae,PROD_073,CAT_05,1,143.61,2025-05-11T03:19:10.135066
40d86716-bf05-4eee-a647-b71ba87e0a20,PROD_049,CAT_02,5,86.06,2025-05-11T07:14:05.901932
da43d464-ea5c-4825-bd97-8f847e76b27d,PROD_060,CAT_05,5,155.7,2025-05-11T08:57:35.978645
addee644-48ae-4171-9c33-157960618b43,PROD_077,CAT_04,2,143.36,2025-05-11T11:16:04.745565
2e5e466c-559c-4b1b-9c7c-de4da058b91e,PROD_017,CAT_05,1,82.51,2025-05-11T00:57:24.841496
88704d17-31d9-454e-9321-afaa9b76582d,PROD_094,CAT_01,5,175.47,2025-05-11T21:33:06.824973
cd6d4d00-6155-4ff4-8f96-5dd2e95ba959,PROD_027,CAT_02,5,23.27,2025-05-11T09:26:59.412777
c283245c-638f-4815-9bb1-284e0e0223ee,PROD_057,CAT_04,5,62.8,2025-05-11T13:15:34.942352
4c3e851d-6e82-4e6d-85ee-38d1300990d5,PROD_077,CAT_04,3,163.34,2025-05-11T08:51:38.347051
eb562a40-7fab-4b74-ae54-11917c5abdeb,PROD_006,CAT_05,1,147.18,2025-05-11T04:26:21.520608
5e4a5a27-7a95-421e-b883-d6ea4d8fb5b3,PROD_043,CAT_04,4,68.84,2025-05-11T17:36:00.364771
8221e429-a683-4f0a-8f8a-bc2d7f80f3da,PROD_011,CAT_02,1,173.48,2025-05-11T02:55:46.884389
9a63ac36-f37c-49d5-ae23-3c58ffe259cf,PROD_094,CAT_01,5,196.35,2025-05-11T08:02:53.265104
7633fa13-9b5b-4adc-846e-dc1c1d6051b3,PROD_008,CAT_01,2,76.45,2025-05-11T22:27:59.001360
049e017c-5253-4469-bc41-18d7ec7e9d34,PROD_091,CAT_05,3,72.95,2025-05-11T15:00:21.623692
375cf600-2d91-4161-99c9-2ece41da1e1e,PROD_080,CAT_04,4,92.63,2025-05-11T15:30:35.449737
79f995eb-f945-4879-825b-e40f536ca261,PROD_026,CAT_01,5,13.7,2025-05-11T09:13:07.200827
33168171-e294-4098-870c-1c94a3bf98f8,PROD_100,CAT_02,1,197.41,2025-05-11T01:29:50.723273
9f1f00d4-b2f5-478a-b2a8-fa463f12d338,PROD_021,CAT_04,5,175.91,2025-05-11T01:10:09.968481
8aace8f1-7805-47a5-9fbb-7ef7f07a7de8,PROD_086,CAT_01,5,185.36,2025-05-11T08:02:30.883621
30a22577-f929-40fb-887a-76128d5edb17,PROD_044,CAT_05,2,165.26,2025-05-11T09:17:14.947632
1f28fa10-db48-4380-b451-bf5f86c73c38,PROD_064,CAT_04,2,21.98,2025-05-11T19:29:55.200541
9fe9e7ef-3881-46c9-b062-ae524edd45dd,PROD_082,CAT_05,2,145.13,2025-05-11T17:38:31.523275
40d4c368-a086-422f-bcb7-2189dcd5e8f7,PROD_013,CAT_04,4,20.52,2025-05-11T21:11:22.930654
a335c7c3-f29d-4ba3-8271-1d153a9e66e4,PROD_070,CAT_04,4,43.92,2025-05-11T01:31:25.327676
4b52fc34-6049-4847-8f0a-2ca0a16bae87,PROD_010,CAT_02,1,146.65,2025-05-11T10:49:14.112110
3513ef0d-5ea7-472a-b87a-a1abc8960040,PROD_097,CAT_03,1,170.43,2025-05-11T09:24:18.066850
913883f9-b3e7-48a5-a68f-b30d4db02eb4,PROD_020,CAT_01,4,114.53,2025-05-11T10:48:26.777459
16576286-c906-44c5-8453-fa4af1c99854,PROD_076,CAT_03,1,188.21,2025-05-11T04:47:22.379107
c9e09ba3-34a1-422c-86b5-830d88e137d1,PROD_030,CAT_05,3,154.47,2025-05-11T13:19:07.073793
d2919b78-749a-4dbb-9e43-307a2667dccb,PROD_018,CAT_04,4,55.83,2025-05-11T07:41:27.586578
30096efc-b510-44a5-b985-ae1901b267e8,PROD_079,CAT_02,3,46.73,2025-05-11T13:14:05.098472
67aa1d11-1c71-4f5a-a9f1-21e6f76c9700,PROD_087,CAT_03,3,88.93,2025-05-11T09:27:14.219327
f1648542-d9ba-4888-982f-046714583dba,PROD_079,CAT_02,2,70.6,2025-05-11T03:52:22.832391
240c0fe7-f34e-472c-8d49-5001899a8899,PROD_028,CAT_03,5,147.46,2025-05-11T21:47:13.094208
67120b47-e510-40ae-be4f-1716ef38a24e,PROD_040,CAT_01,4,30.84,2025-05-11T06:13:56.820589
f6dad177-25bb-4a31-93d2-7815d7965390,PROD_030,CAT_05,5,110.81,2025-05-11T08:44:00.553746
6a9c29dc-8c65-4a49-a86b-5e7816f7c779,PROD_040,CAT_01,3,108.85,2025-05-11T13:59:39.802348
745b9e23-d003-46fc-be7a-7924f9cd8f2a,PROD_099,CAT_04,4,152.98,2025-05-11T11:58:03.440595
286d6f37-8360-47ef-bdad-070a5eb3ae9f,PROD_032,CAT_03,1,15.18,2025-05-11T00:46:25.700636
ed96f37e-c5ab-4c02-8314-771eb7a53a68,PROD_046,CAT_01,2,186.76,2025-05-11T18:19:37.466324
6cae218e-ee67-4b79-8831-e0b0834eead0,PROD_025,CAT_05,5,18.27,2025-05-11T13:59:58.139552
2ec1fc74-c824-4ad5-9a58-01f08447d825,PROD_084,CAT_03,1,141.5,2025-05-11T19:38:32.913839
ae911e66-75df-415f-9f34-9748e1a3e493,PROD_051,CAT_04,5,184.53,2025-05-11T16:47:25.563297
b240c2be-22e0-4893-857a-1f70bada0b75,PROD_091,CAT_05,4,179.59,2025-05-11T06:24:39.655992
51250cd2-0885-4bec-a41c-2849301b093f,PROD_094,CAT_01,5,172.92,2025-05-11T22:13:59.168431
47a36607-b65c-4851-9ad9-a4bffbb89302,PROD_025,CAT_05,2,177.29,2025-05-11T14:30:42.242279
b232d3e3-bdc6-49a8-bf93-b5784cfb7d3c,PROD_041,CAT_01,1,74.78,2025-05-11T15:55:17.376778
a82e02d6-fa48-4cc6-9469-be536e8995cd,PROD_053,CAT_04,3,75.69,2025-05-11T08:27:19.771094
4373bb4c-d7b6-4fc6-a0d1-ea503853b4c1,PROD_070,CAT_04,5,44.08,2025-05-11T02:56:15.225770
f1f47575-3138-4cef-92e6-f06398c2e62e,PROD_073,CAT_05,1,87.87,2025-05-11T17:30:23.781498
e839f64a-f5c3-4a9f-b28f-8a2bf3d23ee4,PROD_015,CAT_04,2,103.36,2025-05-11T01:08:41.072453
6a701099-a2cc-4b23-b285-fcb76db38a57,PROD_082,CAT_05,3,64.06,2025-05-11T18:44:02.813502
4e041edb-18a8-44bc-8b90-381ba9ddd339,PROD_086,CAT_01,4,99.62,2025-05-11T08:29:12.633823
05df05fa-0d36-4d9c-8c36-85442851cd5f,PROD_017,CAT_05,3,65.45,2025-05-11T08:20:48.067048
d9192d09-f1a9-4f4e-8228-a888d2c86316,PROD_045,CAT_01,2,39.26,2025-05-11T21:19:59.493546
c9b11a0f-1082-4fee-92f1-616831e4ab30,PROD_085,CAT_02,2,196.42,2025-05-11T20:21:57.917024
4dc69f64-80a1-492e-9467-8924b7a72ddf,PROD_070,CAT_04,3,196.53,2025-05-11T09:05:04.523282
e0774bfe-33a6-4447-9dbe-93638645daf8,PROD_048,CAT_03,1,87.1,2025-05-11T09:20:03.304987
e5479037-d873-42d9-9674-faf54a1730e4,PROD_070,CAT_04,1,52.49,2025-05-11T09:02:25.362091
bcda16f5-658e-4b00-a30e-c6708d9598f4,PROD_009,CAT_04,3,94.01,2025-05-11T07:07:06.708435
063ea3cd-cfc2-476f-9dac-f945b8d07d00,PROD_021,CAT_04,1,197.25,2025-05-11T15:54:16.653465
4c9d16a6-b53f-4054-a3c1-2b692fc9223b,PROD_022,CAT_05,1,80.01,2025-05-11T11:34:46.912091
7dfed782-e140-4e3d-8c7d-213521c1638b,PROD_004,CAT_04,3,93.11,2025-05-11T23:39:27.416804
1b4fbad0-6c7e-4c2d-ba83-04089a59576b,PROD_019,CAT_05,4,10.63,2025-05-11T19:22:10.877677
