transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
247b6f03-bb12-4058-9f98-58ca54c8442e,PROD_045,CAT_01,5,53.2,2024-01-23T03:49:55.725321
1d69e516-2e0b-4fb9-991a-42aac4b0e5e3,PROD_084,CAT_03,5,148.77,2024-01-23T12:25:13.184154
58e48cfa-7eae-48dd-a44a-fe0b0042bf9a,PROD_100,CAT_02,1,105.11,2024-01-23T06:44:10.813235
3abfb699-3405-4837-808d-ebae4d3ee463,PROD_079,CAT_02,5,114.89,2024-01-23T23:56:57.278021
bbbeb160-6f1d-47eb-ad3f-7224c8957503,PROD_010,CAT_02,4,70.47,2024-01-23T10:21:34.668720
2d4ce7b0-0d45-4c57-910f-da1025940de5,PROD_076,CAT_03,3,163.55,2024-01-23T18:05:38.734188
a47db30d-546a-4a10-a65d-d937e7d94cef,PROD_067,CAT_05,3,29.08,2024-01-23T13:39:57.943643
97417407-26e0-4d16-a884-7bf8b5734528,PROD_039,CAT_04,5,60.22,2024-01-23T04:56:41.372478
c310d07a-21ce-4ffb-8155-7385d1eccf96,PROD_030,CAT_05,1,199.54,2024-01-23T04:43:15.693510
50326c2f-bf2c-4223-96c4-5f22f7b83e49,PROD_017,CAT_05,5,149.91,2024-01-23T18:34:23.392188
692e12a4-849a-4b9d-986c-0adc84fead90,PROD_077,CAT_04,4,134.76,2024-01-23T15:32:02.043673
4f2ca29b-36aa-44b3-8765-dec227f0236f,PROD_017,CAT_05,4,193.61,2024-01-23T19:12:42.533232
92406c76-99b9-4037-8565-ce7de5d3550b,PROD_004,CAT_04,2,88.96,2024-01-23T07:04:57.456098
5f666eca-3a15-44b3-8d98-a18c6fcdd91b,PROD_027,CAT_02,3,43.86,2024-01-23T05:29:48.877445
23941b52-fd93-4b4d-aa61-cb8e7afec053,PROD_074,CAT_04,1,182.41,2024-01-23T18:35:39.257487
64823094-d866-4a6d-b1d8-0e9b168ac228,PROD_068,CAT_03,4,145.11,2024-01-23T20:43:57.847858
0cd79a14-c588-474d-9826-ae2fca7d2008,PROD_049,CAT_02,3,117.22,2024-01-23T10:34:50.281735
f27c12b8-b7ed-4a15-b1d4-4b543f3fdfb2,PROD_087,CAT_03,5,15.0,2024-01-23T05:12:02.710568
fc80c19c-a552-436e-bb10-069d55155025,PROD_094,CAT_01,4,13.19,2024-01-23T19:45:35.402949
018611be-8594-49cf-b0cf-1237b89c2496,PROD_007,CAT_05,4,11.37,2024-01-23T15:49:04.583456
1ae87c6a-05d2-4ee3-aefb-63868dbdf2d7,PROD_043,CAT_04,5,128.31,2024-01-23T21:50:18.170770
c310ce86-5d6d-4afd-a199-b9ae966877ee,PROD_048,CAT_03,5,172.94,2024-01-23T17:00:43.739728
e90cf662-a51f-41ba-b31e-73c520f4b75e,PROD_054,CAT_01,4,105.69,2024-01-23T06:18:54.442279
e07fe75f-0241-4a0b-9d46-831a7dc45274,PROD_093,CAT_01,2,105.84,2024-01-23T00:27:53.671885
0c4696d7-90e2-4f0f-a4e0-15e3e26554f1,PROD_077,CAT_04,4,190.05,2024-01-23T08:26:16.111640
f0cd8d4a-5218-4cf2-a8e3-c34aa497665e,PROD_095,CAT_03,3,143.68,2024-01-23T10:06:14.098596
e3ae6c7d-db72-4162-9de0-8812b06e37f5,PROD_021,CAT_04,5,193.01,2024-01-23T17:33:15.902005
83a86d4f-fa83-488a-afbb-62c0ff387ba4,PROD_016,CAT_03,5,129.94,2024-01-23T08:54:02.013448
7efa3398-6207-411d-8d89-274de44457f4,PROD_056,CAT_03,1,115.75,2024-01-23T19:45:50.254794
f9447a1d-f4e1-40f9-a2b5-70a3e3a83f29,PROD_053,CAT_04,3,33.84,2024-01-23T15:49:17.941546
597755f9-c4ea-4b86-9cb3-0286d8783796,PROD_038,CAT_03,5,88.62,2024-01-23T02:27:03.562389
f29c5bd5-c3a9-4ff3-96f1-f73a22aae16f,PROD_048,CAT_03,3,110.58,2024-01-23T07:28:32.462498
799774a3-e6d2-4018-a7b3-311702c4677b,PROD_059,CAT_01,3,159.11,2024-01-23T16:33:31.151747
44d9897f-d359-421e-92ce-cdce16cc1a1a,PROD_082,CAT_05,2,64.11,2024-01-23T08:12:37.122974
ee63c053-ab8c-490e-a081-b4a3ee1db52b,PROD_062,CAT_04,5,144.31,2024-01-23T01:50:23.499635
95fc2562-8888-490b-9d25-c139d0baa789,PROD_073,CAT_05,1,157.74,2024-01-23T23:50:18.057981
e998d66b-a1b2-4a29-b57a-363c61e06c8d,PROD_033,CAT_03,1,175.69,2024-01-23T07:43:44.660751
f934f351-67b9-4285-a0fd-16b695d37cf0,PROD_019,CAT_05,1,132.32,2024-01-23T21:08:00.908301
0e32db92-4c77-4d8d-bc96-d908584e5a64,PROD_034,CAT_03,1,90.01,2024-01-23T09:22:46.604383
2ba20652-dd8f-44a3-aa05-7c18531ab43d,PROD_054,CAT_01,2,165.41,2024-01-23T02:01:48.075096
5a80c872-0bea-4cdc-a3f7-f08b6edb2dfe,PROD_096,CAT_01,4,31.47,2024-01-23T18:19:28.738702
f3895c5e-20ae-4dbe-8f6d-121b1643486e,PROD_084,CAT_03,2,11.17,2024-01-23T15:09:08.691926
ac286445-5127-4845-a5b9-8a3421a4f4d0,PROD_078,CAT_02,4,60.42,2024-01-23T02:46:13.458264
02732c3e-b6f4-496f-a76c-2dbe2979aaf9,PROD_078,CAT_02,2,152.9,2024-01-23T02:01:38.784230
84ce7924-2576-44ac-a30c-c833f91faed6,PROD_081,CAT_04,4,13.12,2024-01-23T05:42:25.757109
e3ebb0be-679c-4eea-94a6-8aef7b61db52,PROD_091,CAT_05,1,71.8,2024-01-23T14:39:46.647271
1f49cb99-81a3-4838-aff5-0f0ad13d73f3,PROD_019,CAT_05,4,53.89,2024-01-23T23:58:51.701075
4f8b9f4a-cc86-4fcb-a910-1b24a013c014,PROD_075,CAT_04,4,47.18,2024-01-23T15:19:06.800532
334e2221-b46c-44a7-8523-a7b9c07c2daf,PROD_095,CAT_03,1,23.71,2024-01-23T02:56:23.793221
f1e760f2-effd-4381-941b-a158f496e76f,PROD_083,CAT_02,5,128.14,2024-01-23T05:27:04.043918
827dbd83-178b-42b2-bfc5-e1663eede867,PROD_010,CAT_02,5,84.26,2024-01-23T00:58:55.931695
a87433b2-bf4c-4584-af2b-32b35b5a3bf6,PROD_100,CAT_02,2,111.68,2024-01-23T19:28:39.965922
e6abe49d-d2ac-41e7-9fd7-6f0e87791dd4,PROD_098,CAT_05,1,10.85,2024-01-23T08:37:32.696808
abb4de61-fed0-409c-99f6-8e8d84c4e21c,PROD_039,CAT_04,1,35.6,2024-01-23T19:47:40.382937
bd1a52be-7070-4ae0-91a4-5b74c98b65c1,PROD_047,CAT_01,2,22.87,2024-01-23T05:18:44.456292
6f7656cd-0a59-4476-a497-cea1cf54b9c0,PROD_019,CAT_05,3,104.72,2024-01-23T07:27:41.185569
d984778e-cf52-456a-ad5f-36fa6cda5fe7,PROD_043,CAT_04,5,39.5,2024-01-23T08:36:11.966926
0edec3f6-967b-4469-9bfd-16569ecd9928,PROD_082,CAT_05,5,17.94,2024-01-23T06:47:25.705786
7ea39149-0e68-4ef5-b45a-9d3e5307fb31,PROD_007,CAT_05,2,69.44,2024-01-23T06:26:25.692338
b274f78a-4ee2-4bc5-98b0-b6a289fa946a,PROD_028,CAT_03,5,182.29,2024-01-23T17:36:08.037834
65a542d0-a073-4584-a01b-bdfa91ba577a,PROD_066,CAT_03,1,137.96,2024-01-23T10:22:04.685506
560ec258-106e-498e-8193-cf21bd0e10c5,PROD_097,CAT_03,3,34.74,2024-01-23T10:32:12.353907
eae46c1f-be54-4c15-8247-c35c25966cf7,PROD_079,CAT_02,5,147.54,2024-01-23T05:33:14.188543
9762746e-5731-40b0-a0dd-e56ce25725c4,PROD_008,CAT_01,5,112.74,2024-01-23T02:42:47.859327
b6195fe6-d715-47a1-b7a1-e2d2259b29ff,PROD_028,CAT_03,3,178.28,2024-01-23T21:27:38.315996
df1e9b1b-c901-4df6-89ed-13f4c8a4e24a,PROD_096,CAT_01,3,121.9,2024-01-23T17:56:03.478033
5291d109-f84f-46e2-a4e5-dae4a7b9d997,PROD_076,CAT_03,5,19.15,2024-01-23T10:43:02.488732
92664b9c-92d4-4151-98e4-3302eb3ca791,PROD_011,CAT_02,5,198.12,2024-01-23T05:09:15.005340
06309b9c-b02e-44f0-97bf-4931295831c0,PROD_012,CAT_02,5,190.42,2024-01-23T17:34:51.140295
9c72b3c3-065d-4a2d-b9dc-3717a4eb34e6,PROD_036,CAT_05,5,109.46,2024-01-23T21:04:32.354923
6fc70e71-b93a-4adc-a42f-25730aaff635,PROD_033,CAT_03,5,65.7,2024-01-23T12:32:53.933600
6e7de21a-bf35-431a-acac-649986bd5aed,PROD_086,CAT_01,3,144.27,2024-01-23T15:18:59.613645
25c82a27-27ae-46b6-8308-b290f934364d,PROD_030,CAT_05,4,11.41,2024-01-23T08:54:46.712664
c5989911-16c9-468b-8ade-631332d52f4e,PROD_066,CAT_03,2,167.37,2024-01-23T19:08:33.112238
9b045d21-9bbc-4129-b2f0-f9c0e443d990,PROD_070,CAT_04,2,59.39,2024-01-23T07:53:12.089955
d24f54b1-5373-4dfd-abf1-477769f52d33,PROD_026,CAT_01,5,102.83,2024-01-23T16:54:29.516040
21ccc38d-9046-4279-ba1a-5a344ab2ebbe,PROD_005,CAT_03,1,99.33,2024-01-23T13:07:32.693835
6cb7c052-215f-4e3b-bece-9162cf8a3757,PROD_084,CAT_03,4,50.1,2024-01-23T14:03:56.790137
2f1f5f33-70c3-49eb-9d2a-b31379d6f69b,PROD_087,CAT_03,4,174.46,2024-01-23T22:55:19.310997
95060d29-26ee-4092-8061-7823393cfdc7,PROD_038,CAT_03,2,97.83,2024-01-23T12:00:14.119979
bf6f5d6e-fbf6-4c0b-9272-d60aec787ede,PROD_055,CAT_02,4,35.06,2024-01-23T01:15:23.547453
5e73a537-1bfb-4d87-886f-b8983ad08cfa,PROD_056,CAT_03,1,122.61,2024-01-23T10:45:07.087113
26f1b8fe-1378-4e79-b1bb-311ab778fd9a,PROD_081,CAT_04,4,121.87,2024-01-23T18:35:14.983706
23675235-3f08-4ef4-8d93-d7e0a53eab43,PROD_021,CAT_04,5,162.01,2024-01-23T12:40:23.205212
de005177-36d9-470a-8c82-ef976750fb47,PROD_026,CAT_01,3,90.92,2024-01-23T14:21:12.498094
7148c568-4323-4ba2-8761-6d34a51c4db0,PROD_003,CAT_02,5,94.01,2024-01-23T00:41:26.455186
31b26ee3-2422-4f12-bd75-08331ab45e54,PROD_061,CAT_02,1,162.65,2024-01-23T18:04:20.261740
1a377db4-21c1-4b36-8f18-dbe4b177d1d0,PROD_017,CAT_05,5,94.11,2024-01-23T01:13:55.964660
8701eb2e-d29e-49e8-bbbd-a1f603fb93c5,PROD_024,CAT_04,5,13.7,2024-01-23T10:08:25.741241
51692202-34ed-4e15-b8fd-076fa8819d3e,PROD_012,CAT_02,2,147.14,2024-01-23T06:32:22.093177
23569a69-b5ca-4d02-9046-aa26abb68053,PROD_014,CAT_01,1,88.81,2024-01-23T14:22:05.583911
e256db3d-142e-4677-b925-df16ee0d446b,PROD_081,CAT_04,1,169.04,2024-01-23T05:32:18.420137
6a25174c-9df1-444a-882a-18bdc509d06e,PROD_072,CAT_05,2,101.16,2024-01-23T15:53:05.500323
2f4d9f2e-f59a-4172-9de1-40e0ef1be2f4,PROD_074,CAT_04,5,116.12,2024-01-23T17:55:08.697452
edfabf82-46b4-4cda-b9cd-b5936c97c646,PROD_062,CAT_04,1,115.97,2024-01-23T04:23:29.911732
42a1cbaf-560d-4132-89c3-2489da922fa1,PROD_065,CAT_03,3,61.38,2024-01-23T16:56:31.247837
f0bba7e3-0127-405a-9a8e-f7754143df53,PROD_071,CAT_03,1,173.43,2024-01-23T09:54:09.353882
b3b73190-996a-44d9-b2f3-d781f711ee31,PROD_087,CAT_03,2,65.27,2024-01-23T02:07:19.799027
e1f04f95-cdb0-47c1-8e7b-4789ac38e86d,PROD_099,CAT_04,2,18.93,2024-01-23T07:59:55.592279
1774676c-17ae-47c8-b671-e8dac3f248ab,PROD_019,CAT_05,5,45.31,2024-01-23T12:51:07.230662
d7266318-20b5-4eb8-b890-1f5deeffd3e0,PROD_046,CAT_01,4,27.56,2024-01-23T04:54:13.215624
2e1db1c8-fd11-4e48-84c3-3e5fbebf22b6,PROD_005,CAT_03,4,42.57,2024-01-23T10:24:29.430757
8c308a03-568b-4ed4-96b8-a41639f20c20,PROD_066,CAT_03,4,71.81,2024-01-23T22:02:57.890643
6427e579-4e86-425b-a57f-f6bc6ebf7bf6,PROD_089,CAT_02,3,103.22,2024-01-23T18:35:00.611133
7952a26c-0437-465c-b53f-44991df09e97,PROD_015,CAT_04,5,136.97,2024-01-23T00:55:09.648846
b7f50016-23d6-4bf2-a4ea-c922aa120113,PROD_063,CAT_03,1,161.4,2024-01-23T11:41:34.456236
29d49355-a6f8-4977-ab63-0a3f4607dc28,PROD_001,CAT_04,4,77.59,2024-01-23T09:25:31.081170
f79871da-b525-45a5-8ec7-06f34b51ae82,PROD_086,CAT_01,4,99.39,2024-01-23T18:55:24.290298
4f4fafcc-8d57-4773-911b-bee655be0f48,PROD_028,CAT_03,4,63.62,2024-01-23T23:39:26.207791
c739d1a7-ff9f-468c-92a5-5f7f82326647,PROD_064,CAT_04,5,185.1,2024-01-23T07:23:46.992795
1e042814-ea50-4833-98e1-46d62753ebe5,PROD_017,CAT_05,4,36.85,2024-01-23T13:27:02.303738
879332db-dafa-4db6-9f3a-65d4e38a5243,PROD_014,CAT_01,2,161.18,2024-01-23T00:53:55.648560
984f7993-5b52-40f4-8d0b-c9b8cfed8a24,PROD_034,CAT_03,4,18.89,2024-01-23T09:37:09.321306
3eb8cba8-88aa-4dcd-9507-4d7824472e97,PROD_076,CAT_03,4,40.78,2024-01-23T11:52:10.931982
9e7ac35b-ee7a-49da-a57a-fef92ccc3f6e,PROD_080,CAT_04,3,198.61,2024-01-23T14:19:36.076540
77aa8815-af4f-46c8-8706-9148c00bc444,PROD_087,CAT_03,5,28.64,2024-01-23T00:55:18.332678
c5e977d3-726c-44e2-ac2c-05d2bac7fed2,PROD_054,CAT_01,2,136.0,2024-01-23T16:07:44.017347
d86e486a-f812-4179-9aa3-4230377b70b6,PROD_097,CAT_03,3,145.56,2024-01-23T08:32:36.361208
8566b0cb-5483-492d-b021-0266700efb9d,PROD_025,CAT_05,5,93.44,2024-01-23T10:10:15.624107
6567f491-09bf-497f-a28e-b7626b8146bc,PROD_064,CAT_04,3,181.23,2024-01-23T09:24:10.623454
6634c000-2887-4667-a135-2107dad8d9c4,PROD_095,CAT_03,5,29.13,2024-01-23T13:42:50.112451
13a223d6-bb12-4d55-97bc-d6dc504d0c45,PROD_011,CAT_02,2,46.76,2024-01-23T21:59:15.407717
784c41f8-e8ce-402b-9e6e-9ce7a05680df,PROD_027,CAT_02,3,102.76,2024-01-23T20:49:47.679657
d3f18788-a869-47e0-a2f3-195f5b31edc6,PROD_006,CAT_05,3,71.81,2024-01-23T18:40:47.682913
dea88f72-662d-47a8-ad2f-9c7383532921,PROD_007,CAT_05,1,23.33,2024-01-23T12:56:01.407669
f717992e-c057-4dab-8e71-5a6d2764dd76,PROD_053,CAT_04,3,72.97,2024-01-23T18:20:41.508383
bfbb4ce1-51a0-4699-be1d-1a0fdabf24dc,PROD_069,CAT_05,3,141.68,2024-01-23T07:16:24.358549
1e37e430-8984-486d-a53d-0c63559a0c75,PROD_098,CAT_05,5,73.46,2024-01-23T12:30:57.918719
dab65ac3-15d2-4704-9eb2-28ed4d93917d,PROD_099,CAT_04,1,139.35,2024-01-23T09:27:55.182563
0d66eace-ad25-4da9-b1e3-d3871f595184,PROD_099,CAT_04,2,87.1,2024-01-23T05:39:19.523929
bd38c4b4-c18b-43e7-87f1-46b78e8a21ac,PROD_034,CAT_03,1,106.54,2024-01-23T19:24:33.423489
a095714f-1ad5-4530-9ea0-8ea0fbfb7558,PROD_082,CAT_05,2,62.92,2024-01-23T22:07:28.999223
cae739d3-1545-4397-8c13-68df0925324d,PROD_024,CAT_04,1,157.84,2024-01-23T03:32:43.735220
16a49c22-5f1b-4059-9f0e-93dc758772f4,PROD_089,CAT_02,4,77.84,2024-01-23T20:17:31.479799
349b5141-62fd-4e89-acb1-c3292fcaa990,PROD_016,CAT_03,3,168.11,2024-01-23T23:31:40.930864
b59b1274-9494-4a71-a001-0237f30530c1,PROD_014,CAT_01,2,13.23,2024-01-23T07:45:24.244081
3d6f6343-a211-4620-bd20-a995c444a80b,PROD_058,CAT_01,2,106.47,2024-01-23T09:45:21.815519
e9826c12-8290-4ba0-997d-a90677dd1768,PROD_018,CAT_04,4,132.84,2024-01-23T10:41:31.468033
233cfbe6-b082-4d98-a74f-b3edfe9be2b5,PROD_073,CAT_05,2,80.09,2024-01-23T10:15:32.222803
6aeff055-a005-4750-a10a-c941ae8a2719,PROD_007,CAT_05,5,121.15,2024-01-23T23:44:54.002954
feb99169-b6c4-41ce-9857-458eb97377d6,PROD_051,CAT_04,4,168.67,2024-01-23T20:34:13.404432
b3add7a2-ecd9-4292-a92a-410864e2493a,PROD_096,CAT_01,5,67.13,2024-01-23T14:04:30.072562
6ad48814-e215-4874-ae58-f1540ac0ffe5,PROD_021,CAT_04,1,33.94,2024-01-23T01:26:50.854511
3b1d2409-0ee8-4925-a7f0-7ee51b2d9bfe,PROD_027,CAT_02,4,79.88,2024-01-23T08:41:47.700398
b5798e89-21ce-4f88-b420-96fb027f1179,PROD_012,CAT_02,4,32.66,2024-01-23T15:07:08.702235
48a2f199-42e7-4cde-802b-b5f29d41e26c,PROD_037,CAT_03,1,143.8,2024-01-23T01:21:51.449950
7d12bbe6-915d-4ce6-94d8-e105cde6f69c,PROD_096,CAT_01,3,109.8,2024-01-23T08:22:36.738578
3f33e0aa-e88b-4a15-84ce-919fcd8267e2,PROD_032,CAT_03,4,22.41,2024-01-23T04:45:30.806435
85bfe04a-e9d9-4ad8-b74c-6bbd0e656189,PROD_013,CAT_04,4,160.96,2024-01-23T23:13:49.042107
c28c6755-9196-404f-a153-31c527c518bb,PROD_048,CAT_03,1,164.01,2024-01-23T18:07:12.474967
7c117c61-3946-45a4-a1eb-496cbfc05f74,PROD_086,CAT_01,5,190.7,2024-01-23T00:57:24.081915
643de43d-f0b9-49db-becf-77a3baaf13b5,PROD_066,CAT_03,1,137.18,2024-01-23T11:29:27.020037
c23b6657-723a-4f0e-bc46-400aa5eb5ed1,PROD_075,CAT_04,2,119.85,2024-01-23T06:08:56.208819
511149ea-e921-4fcb-84a8-539c438db0c4,PROD_074,CAT_04,5,83.16,2024-01-23T22:30:48.893553
e9c618ae-869d-4812-864d-a2a98a129949,PROD_040,CAT_01,4,143.38,2024-01-23T13:25:20.373364
f414fd95-f4c4-40f2-af3a-e118193cf0c7,PROD_016,CAT_03,1,200.21,2024-01-23T06:44:29.086073
c7f6a205-88cc-46cc-9cb8-2743fd3949d7,PROD_061,CAT_02,1,117.14,2024-01-23T22:30:56.513067
6ad3fda1-e43c-4ab1-96cb-48b3ad23dc0e,PROD_056,CAT_03,3,80.55,2024-01-23T03:15:49.471185
e5dc09bd-482d-45e5-b9bb-51599f4a2f71,PROD_067,CAT_05,3,52.58,2024-01-23T11:46:22.866258
79ac9421-a71f-441a-bfd4-9398477ac1a9,PROD_044,CAT_05,1,46.5,2024-01-23T03:02:12.241179
209d66c5-f6ac-4a95-86b4-8a080c22189e,PROD_003,CAT_02,5,76.85,2024-01-23T18:11:36.562848
b2f2d9e7-ffa6-4d60-bcd6-96672f5689ea,PROD_040,CAT_01,2,124.89,2024-01-23T14:20:07.412830
592172db-f3a5-488b-b521-914a02c428f9,PROD_044,CAT_05,4,46.08,2024-01-23T05:02:54.436355
d4bcadcf-e09e-4965-aec9-40ac9b157a8e,PROD_083,CAT_02,2,96.24,2024-01-23T22:00:52.250001
1e0b55b6-65ca-4dd8-9562-f6703b49d678,PROD_044,CAT_05,1,47.02,2024-01-23T00:36:38.150168
458e183f-fe94-476b-adf3-09aec207a3a8,PROD_026,CAT_01,3,152.84,2024-01-23T16:58:22.842490
fbcdcd4b-50da-4ca1-9d8b-e2ddd4f05949,PROD_018,CAT_04,2,12.26,2024-01-23T13:02:43.411493
ab3b1ed9-dabe-4592-8d83-210bccaa2dc0,PROD_093,CAT_01,2,173.82,2024-01-23T06:59:20.130142
200368ab-6f47-4054-a7ad-b8c611b3d0e4,PROD_055,CAT_02,2,163.52,2024-01-23T23:09:52.732436
fc249bb0-25ad-4beb-b6a0-2e5aa8004c46,PROD_019,CAT_05,1,61.23,2024-01-23T22:00:06.108139
3ed6ede4-1c1f-471a-957c-5da518dd0e4c,PROD_051,CAT_04,1,68.4,2024-01-23T00:23:16.258456
58c7bbb5-d58c-487c-82de-59c906283b52,PROD_020,CAT_01,1,191.88,2024-01-23T21:28:40.095563
876af18e-7be4-4a9f-a87d-909ad5693509,PROD_091,CAT_05,3,119.79,2024-01-23T21:39:24.530123
a6e9ae62-de1b-4ab5-85eb-53745fc672f8,PROD_041,CAT_01,5,57.24,2024-01-23T16:24:01.115036
c0f90bf1-ec29-4725-b855-00f5093556b9,PROD_068,CAT_03,5,115.99,2024-01-23T16:07:29.148797
b7cc203a-b948-42ef-9d0b-079ab4c5ad5d,PROD_076,CAT_03,2,15.42,2024-01-23T11:49:42.396630
636e16da-01a2-4181-b881-573b3f650804,PROD_043,CAT_04,2,133.61,2024-01-23T12:43:57.670677
4adaf8d8-ea51-49f1-8aed-ace73a7e6a78,PROD_035,CAT_03,1,89.13,2024-01-23T07:23:53.173530
40202a49-f70e-44ad-8ea5-a44f267e68e4,PROD_027,CAT_02,2,36.74,2024-01-23T13:30:11.606846
2d195e78-20c1-487b-a9a8-09ff883deb96,PROD_026,CAT_01,3,32.69,2024-01-23T22:28:40.351355
ecdee9bf-7e03-4797-ab78-ba3678e52577,PROD_091,CAT_05,3,126.08,2024-01-23T14:18:17.177994
ee374e1c-d6fa-499a-b6b9-effed8a8092b,PROD_045,CAT_01,5,15.53,2024-01-23T05:00:26.008436
f87316da-7fba-4187-9003-27e132e37a7c,PROD_077,CAT_04,5,39.86,2024-01-23T16:46:11.736386
31833b41-e1c3-41a4-b531-5c28678c2435,PROD_030,CAT_05,5,113.84,2024-01-23T04:02:11.545098
422fc1b3-7889-420c-9500-66829c374cbf,PROD_035,CAT_03,5,59.33,2024-01-23T22:01:52.868451
50552283-149a-4f27-9cb8-8bfe4c2c7c84,PROD_074,CAT_04,2,102.56,2024-01-23T04:49:01.044278
86dbd353-5274-45d8-b358-57211cd5cfd6,PROD_010,CAT_02,5,112.71,2024-01-23T12:01:49.218948
