transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5db3ae96-52b2-410a-9a75-c552f91e33bc,PROD_091,CAT_05,1,188.24,2023-06-26T00:19:45.757662
a6592d58-8149-4eba-9e48-ac40140209bd,PROD_059,CAT_01,2,168.33,2023-06-26T01:35:23.305590
570a2f9a-c648-4bd4-82a3-4f1284344117,PROD_051,CAT_04,4,46.93,2023-06-26T01:32:17.476371
c35b3622-063c-46ea-b6c8-3e7cc0c87216,PROD_058,CAT_01,2,64.34,2023-06-26T05:48:38.706875
fd83a8a3-cc54-4691-bf79-1603019e657b,PROD_028,CAT_03,2,86.82,2023-06-26T08:49:50.726631
69c84f20-3ea2-418c-a1d3-e6b842e0000c,PROD_018,CAT_04,3,178.66,2023-06-26T02:29:59.452087
d6abd9c7-64de-496e-869f-6e5da3e0e41f,PROD_039,CAT_04,5,37.95,2023-06-26T01:27:10.071596
59fe2284-3ea3-4d32-8b2f-7bff7f5de0fd,PROD_049,CAT_02,3,34.46,2023-06-26T03:30:11.440919
3c383135-ffc3-4615-b4af-b51ba46da67e,PROD_073,CAT_05,5,195.74,2023-06-26T22:44:12.706133
4de70044-f2b0-40d7-91a0-e844e68a3438,PROD_001,CAT_04,4,18.89,2023-06-26T06:10:44.681444
c1c7524f-1a3a-4d5a-b5f9-aab4397a2182,PROD_051,CAT_04,2,55.07,2023-06-26T06:47:48.142185
4f7fa78c-ba24-4cc1-a59e-dc4c3472a2d2,PROD_066,CAT_03,3,66.07,2023-06-26T03:54:23.074276
b52ba480-f1b0-448f-b774-79b2e400f124,PROD_086,CAT_01,1,91.8,2023-06-26T22:06:37.029824
91bba341-676f-4baf-9a63-0609a6f8a1cd,PROD_013,CAT_04,1,114.44,2023-06-26T16:18:39.188253
3ebb6bc8-aeb3-4c26-b9d8-084192100e75,PROD_040,CAT_01,1,174.81,2023-06-26T22:14:30.889120
229f1225-a094-4ff5-adde-3a776868f9dd,PROD_064,CAT_04,2,159.22,2023-06-26T01:04:22.340880
fc46785d-5415-485a-8368-d11957857763,PROD_002,CAT_04,4,102.95,2023-06-26T18:30:32.617651
0cbe9492-a09a-4412-bb93-76d3717e4279,PROD_027,CAT_02,2,107.23,2023-06-26T09:29:45.935708
c64b9717-cea4-424f-a9e5-aaa805fe064a,PROD_028,CAT_03,2,38.71,2023-06-26T14:38:15.118116
7a7aad22-3390-4cdd-be48-8d773d51d49b,PROD_078,CAT_02,1,104.55,2023-06-26T21:57:50.829884
99a1ae13-6797-4731-a0d7-ff34636cfe5c,PROD_058,CAT_01,3,123.85,2023-06-26T06:29:58.419855
584a5f23-1f66-42f7-998b-f721f660fb32,PROD_032,CAT_03,2,191.19,2023-06-26T07:12:31.507519
44e85d2a-c98d-48ab-9f53-e85151266d1a,PROD_082,CAT_05,2,145.02,2023-06-26T20:51:28.860867
18ff472a-7423-4002-96d5-f9ae9e1e1fde,PROD_019,CAT_05,5,119.76,2023-06-26T11:04:43.599786
9cde9966-8e9b-4b07-af6b-f7d629c80c0b,PROD_056,CAT_03,2,135.75,2023-06-26T20:58:25.101615
b2a0dbc6-5ef3-4201-b740-23c97bfe3a9f,PROD_043,CAT_04,4,82.53,2023-06-26T09:16:33.682277
7f2473f0-ea19-4010-a33f-9c8b6827b888,PROD_058,CAT_01,3,166.32,2023-06-26T21:16:47.967564
74e07349-9efe-45a2-bb2a-e380474466c8,PROD_086,CAT_01,5,89.4,2023-06-26T13:45:11.507753
0651ffe4-7b30-4bf8-aa53-7b9c587b174c,PROD_005,CAT_03,1,127.38,2023-06-26T11:12:08.753913
77d94a57-de36-48da-bfd6-dc5d7b6d51a2,PROD_013,CAT_04,3,69.26,2023-06-26T04:55:29.664156
c7c85d0f-f6fc-46d3-99e6-18e907b19f7b,PROD_063,CAT_03,5,101.27,2023-06-26T17:08:33.498629
cb626a12-9d9d-4f4a-a7a3-c7356575278c,PROD_001,CAT_04,1,72.95,2023-06-26T12:10:46.973499
9c2a282d-dbd4-4325-a6f0-e7853714401d,PROD_077,CAT_04,3,39.97,2023-06-26T14:45:03.214898
dda0d4b9-b276-4171-98a0-adfc484b0f5a,PROD_092,CAT_03,1,61.77,2023-06-26T20:36:03.434860
3c123ad3-d708-41ce-b0cb-dc573d18a05c,PROD_098,CAT_05,3,153.98,2023-06-26T03:13:33.254338
15c98e1c-c39d-484c-8d3e-3cd4cb9b2c85,PROD_094,CAT_01,4,167.7,2023-06-26T10:12:44.220622
089c0b13-8506-4a7d-a058-e70954127c63,PROD_020,CAT_01,1,98.7,2023-06-26T20:06:13.696442
c83dff0a-afeb-4332-a06f-6886ccd12ba7,PROD_082,CAT_05,5,157.5,2023-06-26T07:39:52.107679
aeae91af-4001-4f75-8f21-21d8f9e1bb26,PROD_007,CAT_05,2,47.03,2023-06-26T22:11:46.154674
914bb0af-a7aa-45a4-83f8-6dfb6dd5ae2f,PROD_088,CAT_05,4,121.21,2023-06-26T02:32:29.375746
f964317f-39db-440b-b96f-ae063c21892b,PROD_032,CAT_03,4,128.06,2023-06-26T11:38:30.189174
e75c34c5-fd30-4753-b79e-38e6e0700874,PROD_098,CAT_05,2,88.05,2023-06-26T02:59:49.707771
39aaa3cd-e77d-4dc8-bbbb-5502cabd70ac,PROD_081,CAT_04,2,129.03,2023-06-26T22:08:08.282092
5fd0c605-d26b-42c3-b21a-e5af60485ccc,PROD_051,CAT_04,1,105.5,2023-06-26T16:14:15.092467
d8731235-fd07-4078-bf83-472a56ce8cf7,PROD_004,CAT_04,1,29.82,2023-06-26T19:55:14.323452
5681cf9b-5016-4a39-846b-c6cd54bd9701,PROD_066,CAT_03,2,35.17,2023-06-26T06:35:38.940730
68dff330-cc09-4d47-90af-68cee0706c01,PROD_019,CAT_05,3,53.03,2023-06-26T14:03:35.680247
639e2865-4059-4638-9b3f-8bc8ff3bf837,PROD_007,CAT_05,5,49.64,2023-06-26T00:03:56.427835
a5f269fb-963f-4bfd-8352-11ba89773726,PROD_054,CAT_01,3,169.41,2023-06-26T16:08:52.108181
8787d7d6-563d-4f7b-bbb5-c5df6e25ad26,PROD_082,CAT_05,3,40.6,2023-06-26T22:43:51.149747
4ab1b2c1-4535-4121-960e-5c710d05d6f2,PROD_035,CAT_03,5,96.31,2023-06-26T01:00:28.327055
8d30427e-9302-4808-9baa-08b9e74792ee,PROD_024,CAT_04,5,124.22,2023-06-26T19:57:20.030302
37d5a418-173e-45a9-bc3c-feb8617aa657,PROD_009,CAT_04,4,121.32,2023-06-26T15:00:56.582327
96ff50e9-7d09-41bd-983b-68f718dec724,PROD_038,CAT_03,1,146.9,2023-06-26T23:54:42.096885
a5446774-b1fb-4c13-a7eb-ba201ccc8521,PROD_026,CAT_01,2,167.53,2023-06-26T20:25:13.396613
3b0683e4-a263-494d-b138-5f7592cbd1fb,PROD_050,CAT_02,5,27.96,2023-06-26T08:45:55.721046
53d48488-2ca0-4229-af07-0c79aef52f7e,PROD_048,CAT_03,3,129.56,2023-06-26T02:16:14.895752
7af8a90f-8f0b-4752-9fea-fa4a330bc124,PROD_011,CAT_02,2,193.52,2023-06-26T03:48:45.912334
da8192ac-d511-4351-9811-784b4b314ce4,PROD_089,CAT_02,3,152.13,2023-06-26T21:05:28.970826
f15b38a0-f3ec-4513-afbc-32795c59716e,PROD_045,CAT_01,4,45.91,2023-06-26T21:07:07.510436
c4ca5bd5-3162-4e3b-96fe-167ca504b5fc,PROD_008,CAT_01,1,34.07,2023-06-26T13:26:27.894018
8004d5ed-f633-4b25-9a1c-fdfd39fa7758,PROD_024,CAT_04,1,150.28,2023-06-26T20:52:11.909161
9b05b5db-bf0b-4816-b1ee-e2cb8852a59f,PROD_054,CAT_01,3,128.89,2023-06-26T16:33:12.111401
ac8ed565-8002-4ec4-a74b-29939adca8a5,PROD_028,CAT_03,2,22.11,2023-06-26T17:50:01.390447
8999f81b-df41-4c13-a655-466f9f3e40b6,PROD_097,CAT_03,4,87.69,2023-06-26T00:24:43.786570
48ba6dad-ad62-49e1-bb88-02209ca5664f,PROD_055,CAT_02,5,97.26,2023-06-26T04:37:29.670388
141ab737-d490-40b2-8b2c-219921b971ae,PROD_091,CAT_05,1,70.8,2023-06-26T06:42:50.501057
75c0a72f-6852-46df-a898-affebb49ddc9,PROD_087,CAT_03,3,32.47,2023-06-26T15:30:55.188841
58a4a3cf-4fd5-4e7f-8218-6eb7abd10c89,PROD_022,CAT_05,5,179.4,2023-06-26T04:33:22.892870
aba7f1a2-b5ed-4936-a065-7921d43ec5c2,PROD_054,CAT_01,3,140.96,2023-06-26T18:09:33.300228
27fd820b-529f-4ee8-bad4-8fa984153f18,PROD_089,CAT_02,4,150.14,2023-06-26T02:22:36.887768
a183879c-01da-475e-89d6-11f1aa879618,PROD_093,CAT_01,4,98.03,2023-06-26T00:36:38.563513
ef8a013c-a356-4288-97ed-3179ab427ec5,PROD_082,CAT_05,5,31.3,2023-06-26T09:47:27.039668
def59fc8-291c-46aa-bbf3-5632348d7bae,PROD_002,CAT_04,5,53.37,2023-06-26T09:57:38.206331
38ccd338-709e-46d3-b71c-600464b8f8f5,PROD_069,CAT_05,3,179.7,2023-06-26T21:39:14.052796
27731ea4-d12b-45a2-83e0-ce08433e55c7,PROD_068,CAT_03,1,153.35,2023-06-26T05:52:02.427132
4dd79624-9a99-4e86-ada4-19d0f3c40592,PROD_096,CAT_01,4,17.67,2023-06-26T21:45:14.208927
62764c9e-bb8d-466f-abcd-dc11459e443c,PROD_002,CAT_04,4,159.17,2023-06-26T16:52:09.089699
9d6414d2-d0c6-45f7-885a-3aebf411e2a0,PROD_037,CAT_03,5,131.22,2023-06-26T10:06:28.109227
012352db-c685-4815-8d63-8964400a6bb1,PROD_069,CAT_05,5,180.42,2023-06-26T14:51:33.001057
a89e3fea-e5e5-4291-b5fd-d0fa3a22cef7,PROD_034,CAT_03,4,139.74,2023-06-26T09:28:42.998855
2206680c-8c84-40d1-9c14-b468be348f25,PROD_058,CAT_01,5,160.64,2023-06-26T19:52:39.750630
e5e98059-cacd-4ebe-8caf-7d2a00bd469b,PROD_019,CAT_05,4,71.11,2023-06-26T12:26:27.063093
6495b7d8-f3a9-4fda-a659-e1202d09ffc2,PROD_058,CAT_01,2,19.7,2023-06-26T04:38:50.289060
1c3d732c-3638-4f71-8d54-2a956bf662ac,PROD_012,CAT_02,5,175.27,2023-06-26T20:02:47.981738
ac4366d9-7437-4ade-86cd-9bd4bf2c1245,PROD_040,CAT_01,2,35.47,2023-06-26T15:06:57.193625
f1a8fc2f-9bca-4b45-8d5a-758dd92ce389,PROD_050,CAT_02,2,193.8,2023-06-26T22:25:05.041963
237464b9-c9eb-4b3c-9975-b6c49f66fb5b,PROD_009,CAT_04,4,159.99,2023-06-26T10:25:39.683449
d3c79c6d-3e25-45a4-8c69-713e1ca7e528,PROD_098,CAT_05,3,135.1,2023-06-26T05:53:43.180275
bf3c2355-f933-42de-9e10-afef74672fac,PROD_041,CAT_01,5,176.97,2023-06-26T23:15:07.520783
94c477c8-31ab-48c8-a760-000a8ddce3fa,PROD_012,CAT_02,4,29.73,2023-06-26T03:49:15.930452
d6936194-c625-4db9-b90b-28bd775c6a39,PROD_093,CAT_01,1,143.56,2023-06-26T07:12:13.390749
596cf215-44aa-4721-af08-9ed76539e22e,PROD_042,CAT_03,2,52.32,2023-06-26T13:52:57.670532
f07a3152-d1d4-4dec-8a6e-a701ab860aeb,PROD_014,CAT_01,3,88.11,2023-06-26T15:16:46.850798
5c2a3f07-19c1-4e0e-bfd3-4b4978114e2b,PROD_029,CAT_04,5,150.19,2023-06-26T19:32:55.235831
47ddbfaf-35cc-4223-9e6e-5f62cbb33af1,PROD_040,CAT_01,2,93.04,2023-06-26T00:10:07.664858
3af4c895-6d50-41eb-a6ab-4a7f459d0031,PROD_071,CAT_03,4,36.72,2023-06-26T19:21:03.358913
f70fac33-b394-49ce-ac72-50217694babc,PROD_002,CAT_04,5,56.8,2023-06-26T02:34:41.060395
efca9553-d323-4e60-9ede-7196664f653b,PROD_091,CAT_05,5,134.85,2023-06-26T15:13:43.887816
036c78d4-3322-40ba-ac21-ab0d956ce7a4,PROD_082,CAT_05,1,52.84,2023-06-26T00:28:21.284340
d6b41467-4363-4312-9ca1-849edd788771,PROD_049,CAT_02,4,84.67,2023-06-26T14:02:33.110844
c3dc2663-7d05-4f8c-8087-62f90fff4fb3,PROD_021,CAT_04,5,195.0,2023-06-26T07:53:21.343751
1761ed12-8768-41d0-8f50-1b34f309d808,PROD_026,CAT_01,3,100.37,2023-06-26T11:55:53.545017
ffa63c21-423a-4ec3-a1ab-bf18d19ac69a,PROD_074,CAT_04,2,20.38,2023-06-26T02:56:56.757671
f2cb1a7e-ca4f-43b6-9162-84f2607d1ef6,PROD_093,CAT_01,3,129.39,2023-06-26T12:38:33.553306
0f59cf63-41c6-4ef6-925f-08c916c71b27,PROD_016,CAT_03,4,26.57,2023-06-26T02:43:00.310573
f99ab9af-9674-472b-92ed-e42da035b03e,PROD_002,CAT_04,4,118.83,2023-06-26T10:55:43.379567
430af895-99e2-47e2-af9d-a35d728f5d23,PROD_080,CAT_04,1,112.28,2023-06-26T10:30:18.283019
fcc9e301-bf86-498e-a742-8edb919f234a,PROD_055,CAT_02,5,18.98,2023-06-26T10:48:50.252811
7c7ec6bf-62c2-40db-8679-a1decfaebb59,PROD_021,CAT_04,1,42.71,2023-06-26T13:38:15.973642
51975e1b-b83e-404a-9f24-0937c0d62873,PROD_074,CAT_04,4,170.93,2023-06-26T07:06:38.910849
a5d388da-4009-418e-b333-fe7b00a00231,PROD_076,CAT_03,2,160.83,2023-06-26T20:10:36.250852
a278c823-f50c-4c47-bb26-6072704ccd5b,PROD_049,CAT_02,4,127.32,2023-06-26T22:03:18.109730
7d4d3f2e-346c-4af7-9395-3267bb20454d,PROD_024,CAT_04,1,160.09,2023-06-26T01:37:38.048783
bcc911e4-b852-4445-a653-5b3f30af8550,PROD_017,CAT_05,4,62.99,2023-06-26T02:54:31.744615
f594d62e-f854-4672-8a98-ea5bc1a3358f,PROD_012,CAT_02,2,149.76,2023-06-26T02:16:38.333728
29813010-81d3-4cd3-8663-5876e097cf84,PROD_027,CAT_02,2,125.5,2023-06-26T21:23:46.476806
88f3b69d-af2d-40b6-841f-8345e1b1ceed,PROD_089,CAT_02,3,21.26,2023-06-26T12:48:51.791391
3374bfb7-3d12-4f14-894a-3bcc3fa3b342,PROD_028,CAT_03,2,181.82,2023-06-26T06:22:26.328763
c1d03bcd-144b-443e-aa32-8f53c15da1d3,PROD_050,CAT_02,4,43.72,2023-06-26T16:01:08.140153
c856c21e-cb69-421a-9473-02bc742bbd15,PROD_079,CAT_02,4,198.98,2023-06-26T18:13:47.692961
81b59657-40ae-4295-9d28-d13afad9bf55,PROD_074,CAT_04,4,42.2,2023-06-26T04:54:53.863602
e15fa2e3-7a74-4771-9ad9-5ecee889979b,PROD_082,CAT_05,3,107.95,2023-06-26T10:06:55.928748
1cc91f79-9cf7-4047-8ffa-cbe06a5b882f,PROD_052,CAT_03,5,104.18,2023-06-26T00:04:26.585201
6db1bf23-263d-4722-9d98-24c017409c1f,PROD_085,CAT_02,2,104.09,2023-06-26T20:15:49.439730
db3ec247-e9d0-4adb-8931-98d09b3de82c,PROD_039,CAT_04,5,106.4,2023-06-26T20:59:22.807067
eb86ccf1-6bbb-40ae-9d6b-960b0409b3b3,PROD_067,CAT_05,4,121.16,2023-06-26T06:25:13.104232
50cdfacf-70ec-43ba-ae5c-effc555da996,PROD_039,CAT_04,3,83.52,2023-06-26T11:07:52.585726
5ee49c70-82b1-4acc-86bc-a60a729f5137,PROD_003,CAT_02,5,181.24,2023-06-26T09:16:19.360527
11e965d0-0148-4a3c-93ff-dee2b7158b95,PROD_022,CAT_05,5,70.55,2023-06-26T19:28:02.383827
83a056c5-1f2c-45e9-ad9b-ca22b18f091c,PROD_024,CAT_04,2,64.3,2023-06-26T16:11:15.876508
89409710-a334-4e4d-855f-987505d389a5,PROD_017,CAT_05,3,122.65,2023-06-26T18:57:50.460126
f7fb977c-9cdc-4126-a2b3-86ec54360bc8,PROD_088,CAT_05,5,104.79,2023-06-26T01:48:34.464476
af16e1bd-48f5-4e49-9a98-1243557ed86d,PROD_035,CAT_03,2,59.64,2023-06-26T09:46:04.840807
f21a04fc-b333-4e4d-8281-e47766cb6625,PROD_024,CAT_04,1,11.12,2023-06-26T14:25:54.534898
28335381-2fec-4642-8919-28c15df9a560,PROD_004,CAT_04,5,195.0,2023-06-26T17:36:43.815793
9dbe7a9b-894e-4a79-8d19-dd3ae79a8c32,PROD_035,CAT_03,2,62.21,2023-06-26T00:41:50.008721
e29d019d-3ad5-4700-b289-15b85f009947,PROD_011,CAT_02,4,197.39,2023-06-26T10:47:03.866605
b12c3ede-3cee-45fe-8245-9de5dddb0c8c,PROD_061,CAT_02,3,121.14,2023-06-26T20:51:02.902324
fcb22104-153b-44e2-b056-5351cbe2320a,PROD_078,CAT_02,1,49.68,2023-06-26T19:40:35.778361
8dff6bf0-61cb-4869-b3ce-95a4bdef1368,PROD_015,CAT_04,5,38.0,2023-06-26T02:46:10.827793
969ff17b-c1e9-4427-a5af-dd76b721981b,PROD_030,CAT_05,5,41.73,2023-06-26T01:41:26.450816
65cfe0f0-14cf-41d8-9368-1f8caf47870a,PROD_099,CAT_04,2,96.35,2023-06-26T09:40:11.023321
b1f97be8-68ee-4ece-a87d-d4c50755cd80,PROD_089,CAT_02,1,36.38,2023-06-26T02:35:13.746790
2732dc9d-c821-4815-835e-4fda1fac70f5,PROD_019,CAT_05,2,21.29,2023-06-26T02:00:32.986605
50010798-e4d5-42af-bed6-262ed8120dd0,PROD_014,CAT_01,4,186.92,2023-06-26T20:00:02.053023
dee6e2df-9181-42dd-b6e2-e697029e4cfd,PROD_027,CAT_02,3,169.48,2023-06-26T22:45:14.658117
f3f58d9b-7805-497e-ae9e-cfadf8b30d1f,PROD_019,CAT_05,1,140.04,2023-06-26T03:23:54.878599
11b8ec13-a838-4f33-8099-f2b79d9ffdf0,PROD_015,CAT_04,3,27.89,2023-06-26T15:10:55.838231
1ea0aa61-410a-41ab-acc5-69e788df664e,PROD_006,CAT_05,4,72.25,2023-06-26T19:28:13.203257
74dd0e7f-189f-45e1-ba14-5eae54152286,PROD_065,CAT_03,3,97.76,2023-06-26T18:11:37.553475
eed21aba-a560-400e-8045-bb6a2abf3ed2,PROD_054,CAT_01,5,130.76,2023-06-26T17:08:20.673088
88df50ad-3cf5-469a-998c-600e96cc3ef1,PROD_061,CAT_02,5,75.89,2023-06-26T02:49:21.490277
a12b01e6-c1b8-4b61-aaf3-27b529c5be42,PROD_091,CAT_05,3,81.72,2023-06-26T14:15:53.048788
e61d121a-1cd8-40fd-8c75-1f43e8494001,PROD_056,CAT_03,4,52.9,2023-06-26T03:10:47.145021
6c9a56ad-93d4-45a8-a6f9-c85778901339,PROD_047,CAT_01,5,141.45,2023-06-26T12:09:00.664023
f9415028-df63-4faa-8805-8869ebddef9c,PROD_061,CAT_02,4,137.68,2023-06-26T01:55:09.767501
57b96d2f-0ae1-4095-bb4a-0f2504447687,PROD_050,CAT_02,1,35.01,2023-06-26T12:20:51.196744
e9eb23eb-5440-4fe1-8b42-5ebe4b309349,PROD_050,CAT_02,2,173.09,2023-06-26T15:43:13.086461
6dc09e02-7879-48ae-81e8-e7cb3d457fd6,PROD_085,CAT_02,2,198.81,2023-06-26T07:48:12.169726
0738227d-bfaf-4702-9339-014154306bd0,PROD_004,CAT_04,5,64.43,2023-06-26T06:04:09.772671
d864573c-d2ec-4917-b01a-867863979b60,PROD_005,CAT_03,1,193.08,2023-06-26T11:28:21.986674
f4e9121c-34af-4ee8-bf25-a522d8fef91c,PROD_013,CAT_04,2,167.91,2023-06-26T03:59:43.551965
e21d12bc-6b16-4ef8-be7e-75ad7f7ac39b,PROD_075,CAT_04,1,79.46,2023-06-26T23:11:50.613051
562470e9-9148-4fd8-87a0-75c0a5f3ac97,PROD_041,CAT_01,1,47.47,2023-06-26T14:55:23.324822
c9330d59-ecaf-43c6-9090-70b6a13e0d1b,PROD_063,CAT_03,4,48.79,2023-06-26T20:26:47.608886
80abcb42-aadf-4ac1-8270-d81d55d52e50,PROD_074,CAT_04,2,27.14,2023-06-26T21:27:18.873472
1f0cbd81-a1dc-4ce0-a904-5520af94ea07,PROD_054,CAT_01,1,11.93,2023-06-26T06:02:13.127153
06d97d4e-4594-44ae-813c-783bcec0daf0,PROD_032,CAT_03,5,67.88,2023-06-26T22:18:12.032751
d9918190-f5cb-42d1-a7a9-e19d822c1f71,PROD_084,CAT_03,1,27.47,2023-06-26T22:43:20.577339
0c5d7f06-32c1-477e-bc62-9ef8f3240c90,PROD_045,CAT_01,2,86.6,2023-06-26T08:16:10.940439
9d9e6608-f97c-4d48-b9a3-c69899a3d10a,PROD_022,CAT_05,5,152.18,2023-06-26T07:06:31.791667
5efbc68c-9db1-4bc8-bf01-1cc88deb06ef,PROD_044,CAT_05,2,166.7,2023-06-26T22:03:00.919254
10d39c6f-db5b-4a38-a6ae-435fe665f9ac,PROD_054,CAT_01,2,60.78,2023-06-26T12:09:52.914699
9f502759-1bc0-451a-95a9-422dc376abfe,PROD_016,CAT_03,3,131.24,2023-06-26T00:41:49.725961
d5250307-e3d4-4f41-9751-bc91e8f89edb,PROD_089,CAT_02,4,169.32,2023-06-26T04:46:54.696072
1c53ecde-c176-4319-a127-8b0f9df10963,PROD_053,CAT_04,4,114.73,2023-06-26T16:10:52.100396
268cc029-fd62-42c2-8c8c-8dbdb0c15eb8,PROD_037,CAT_03,2,17.77,2023-06-26T15:03:41.335463
e418bcd3-22d7-4c87-a16a-a7800d127bb6,PROD_061,CAT_02,5,27.71,2023-06-26T17:43:18.216782
a5a384ad-88ad-4d55-9818-14a6c0427fec,PROD_079,CAT_02,2,199.14,2023-06-26T09:59:30.191569
05a847dc-be8f-49c9-b6a7-bb8a10f42325,PROD_087,CAT_03,2,17.64,2023-06-26T13:53:58.159345
36a6124a-8198-461e-8e66-87e322b1fd0f,PROD_093,CAT_01,5,24.1,2023-06-26T20:50:29.711210
4bafff96-fdaa-41be-8983-0204fb07577f,PROD_063,CAT_03,5,171.2,2023-06-26T22:46:47.314205
3b3bb36f-ae67-43b8-ae49-dd9c8c937119,PROD_059,CAT_01,1,143.79,2023-06-26T05:08:20.483284
dab07589-14db-48f2-a551-c94f227af138,PROD_079,CAT_02,3,147.48,2023-06-26T13:50:31.437771
df158e57-e9a7-4779-8175-e056edd7bd04,PROD_025,CAT_05,4,138.98,2023-06-26T01:32:04.589975
031bae91-e432-4398-831d-061fe9250e55,PROD_076,CAT_03,4,90.67,2023-06-26T19:51:33.499305
757fc762-466c-4e1a-9cd9-8842a44ac731,PROD_001,CAT_04,4,76.71,2023-06-26T13:30:49.020811
0891c245-2286-43b2-adc2-eb18689e2d10,PROD_043,CAT_04,2,80.12,2023-06-26T05:51:55.195102
59031d36-bb37-41e7-90eb-98943ffc8955,PROD_093,CAT_01,5,189.4,2023-06-26T03:54:05.212227
88dcea51-45fa-442d-b448-d2602654c402,PROD_041,CAT_01,5,193.31,2023-06-26T04:48:07.951066
403bef63-4095-4468-bd00-641d2f67594a,PROD_014,CAT_01,5,188.7,2023-06-26T18:41:43.704623
c49c0c7a-34ed-4865-be57-4ffb43cdcd72,PROD_072,CAT_05,5,95.33,2023-06-26T00:13:37.389727
a20ae463-cf8b-49d4-a296-71a2b30c82f8,PROD_040,CAT_01,4,200.33,2023-06-26T22:22:44.276962
e5ca59ec-c7fe-418e-b7c2-aebf7b1db2d5,PROD_004,CAT_04,1,133.08,2023-06-26T21:09:22.552112
a91d142d-8e93-4346-855f-b17c782519f6,PROD_046,CAT_01,1,91.75,2023-06-26T12:21:25.546022
6240f1fe-b24b-4ca9-abd6-0e6ef05cb63d,PROD_024,CAT_04,3,66.47,2023-06-26T02:51:06.141956
bba0cfb3-ca1f-4801-8334-29197b06381f,PROD_045,CAT_01,1,144.28,2023-06-26T18:05:41.098885
c6068ab5-cd1e-4dc1-a90a-31d4b8d136df,PROD_013,CAT_04,3,21.57,2023-06-26T08:08:27.225254
d099e5d1-0eac-4bd9-ac66-e89efacf0931,PROD_032,CAT_03,1,131.82,2023-06-26T03:29:28.747196
b19393ed-8258-4d54-b7d3-52ddd556476a,PROD_067,CAT_05,5,12.2,2023-06-26T18:36:39.113800
e92f0ed1-9e1c-430b-890a-cf086d212f27,PROD_033,CAT_03,1,109.62,2023-06-26T16:27:23.457126
9297d743-f41a-4e94-9bd2-d30c26a54249,PROD_080,CAT_04,2,97.57,2023-06-26T08:27:09.534693
82dce5f9-4c4e-4bfd-866b-18f99d864b0d,PROD_006,CAT_05,3,13.57,2023-06-26T11:18:23.918263
72cc14b3-0f6a-4676-9d5b-66d98a695aee,PROD_074,CAT_04,4,170.05,2023-06-26T03:40:02.567084
6909f822-f709-462d-8b09-47855ba28829,PROD_076,CAT_03,2,65.08,2023-06-26T09:39:22.396697
64de43a2-c65e-4061-afb1-ab334f2c3164,PROD_021,CAT_04,2,80.36,2023-06-26T01:19:22.052187
f827a079-0a11-4dd5-979c-e845141f5ec5,PROD_018,CAT_04,1,190.5,2023-06-26T13:26:16.181107
