transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
becfcf04-4fa7-41c2-a68b-d7458f8bc993,PROD_035,CAT_03,1,190.95,2024-02-06T16:53:41.154394
888f1317-ac1f-49b7-9e2c-52e47f63096f,PROD_017,CAT_05,3,162.26,2024-02-06T12:55:11.062171
839007c5-f0fe-4b33-b5b4-07c138ba46b0,PROD_001,CAT_04,5,108.97,2024-02-06T00:56:39.020369
9cabb276-817f-44fb-a7da-51e0cf0e4d34,PROD_051,CAT_04,5,193.51,2024-02-06T01:13:27.519485
bc874665-f09c-4b4f-aee3-fd4424c2bf14,PROD_027,CAT_02,5,183.4,2024-02-06T20:40:22.505212
385467ee-a821-48f7-9823-bfd278f4d71b,PROD_026,CAT_01,5,198.7,2024-02-06T17:02:00.398762
c44f98b6-2b9a-4785-97ce-ad71757caf09,PROD_089,CAT_02,2,126.45,2024-02-06T21:52:57.195372
f43dfb1e-ded6-4da8-a8a0-aa7e0024b002,PROD_084,CAT_03,2,148.58,2024-02-06T13:41:18.555924
acb366af-f0bc-43fd-9a13-0f1681d674fa,PROD_046,CAT_01,2,178.36,2024-02-06T09:02:08.771456
d302de26-9ed4-4c5a-a1d7-7274b32171ee,PROD_061,CAT_02,5,153.49,2024-02-06T23:50:30.731085
55a0ccdd-2445-4ebc-b67e-0985b7cab0c2,PROD_082,CAT_05,3,110.21,2024-02-06T22:20:44.021786
99bf772f-38d6-44c3-9f76-cabcec0c299a,PROD_098,CAT_05,4,76.15,2024-02-06T18:22:23.182575
3c339f6c-a89c-495f-8975-9fd75692fda2,PROD_002,CAT_04,1,108.16,2024-02-06T03:41:41.084323
b80745a5-1169-4c56-8a8f-a0b05bb3ea2f,PROD_036,CAT_05,3,70.94,2024-02-06T22:10:27.681126
c5ecf5dd-a142-4dda-9888-7c11ddb9a7d9,PROD_075,CAT_04,2,91.32,2024-02-06T15:35:58.988809
d38ae53c-3858-42bb-aa6a-7fbf958955d4,PROD_039,CAT_04,1,19.74,2024-02-06T05:32:35.628592
adc66bae-3155-4a83-9565-72862eba1cc9,PROD_047,CAT_01,1,46.36,2024-02-06T22:22:56.684326
eca44d75-1f26-41c8-8999-4efbcc495824,PROD_016,CAT_03,4,176.26,2024-02-06T07:00:39.439306
70d4d212-8182-472b-8e5b-87ca8e648a72,PROD_023,CAT_03,5,40.93,2024-02-06T17:30:00.640784
059b30ac-0063-4aab-8c9a-35f9df6aea7a,PROD_040,CAT_01,1,13.73,2024-02-06T10:28:03.024148
a04c93c6-46d2-4db1-b7c6-80aa49c66a1e,PROD_052,CAT_03,1,99.79,2024-02-06T10:21:00.143158
99c35fb5-68b6-40af-9786-c1c8e363aba1,PROD_098,CAT_05,1,186.54,2024-02-06T17:42:07.418272
59fe3b7a-4e84-4fea-9404-0e8586a47bd4,PROD_077,CAT_04,5,148.99,2024-02-06T12:41:00.316844
a1eff843-4e5e-45c5-9d01-73f5a1b99f02,PROD_031,CAT_03,5,189.06,2024-02-06T18:51:02.798103
c96e9458-60c8-418b-a1ad-bc10f87ae105,PROD_039,CAT_04,4,115.7,2024-02-06T13:24:21.130357
a838de61-a034-4e59-970c-572e3d779e54,PROD_078,CAT_02,4,62.52,2024-02-06T07:34:55.366516
32d78c89-4477-461c-bc2d-86c9ed68e2c4,PROD_007,CAT_05,4,58.8,2024-02-06T06:20:35.480148
1c582943-2752-4cca-9c48-22b8940f5975,PROD_042,CAT_03,1,132.66,2024-02-06T10:41:29.037512
76800996-e86f-48d7-aa8c-8d53429ba3b0,PROD_053,CAT_04,2,99.76,2024-02-06T10:03:36.056382
d48c302e-5725-4a9e-af54-b44235e7f0ed,PROD_004,CAT_04,2,129.65,2024-02-06T09:33:45.540294
c55be47d-4dd9-463d-ab72-21898fcbd3c3,PROD_054,CAT_01,2,35.94,2024-02-06T19:58:50.549719
acc9ba73-0bd5-4ce2-9bf9-2b0312758d16,PROD_040,CAT_01,4,96.83,2024-02-06T23:10:10.965361
f83ac371-9d5e-433d-86d9-7707c0f1b9ca,PROD_044,CAT_05,2,45.02,2024-02-06T14:24:34.997146
f94a1ba0-8570-4efa-b6d4-5e30c53de00e,PROD_080,CAT_04,3,12.69,2024-02-06T07:16:11.124870
dfef3014-84ae-4e8b-ac99-3f48d72f183d,PROD_060,CAT_05,2,25.13,2024-02-06T16:21:21.277982
d3d0b96d-830f-4bfd-b39f-e1d8dff4976a,PROD_014,CAT_01,5,17.87,2024-02-06T04:35:43.832821
4009c763-0842-4425-ae89-892ce0fa362e,PROD_036,CAT_05,3,153.45,2024-02-06T10:53:41.759407
b230c47a-c5d9-4eb7-86f0-68481a0753a9,PROD_093,CAT_01,5,180.57,2024-02-06T09:46:44.413768
f1786ee4-35b2-4f2e-80bc-677ecc05d0f0,PROD_048,CAT_03,5,119.91,2024-02-06T18:33:39.306643
1ae03cd3-f7ea-45dc-a89f-72562314ae4c,PROD_004,CAT_04,2,119.37,2024-02-06T04:18:55.814809
74fbafb5-71c8-4efc-935e-82175b8bb49b,PROD_066,CAT_03,5,98.52,2024-02-06T15:57:03.794683
88244cab-1f83-4bd3-a4aa-d81738ce16f0,PROD_038,CAT_03,2,162.96,2024-02-06T20:39:53.667282
afd07cef-73ed-4e25-a001-d9519a95f0d6,PROD_090,CAT_05,1,74.07,2024-02-06T20:00:21.373357
44daf7d3-05e8-40c9-a254-30ce67567d1a,PROD_063,CAT_03,2,137.96,2024-02-06T03:18:13.612734
34e8558a-5014-4359-beff-3f2b8c12e996,PROD_007,CAT_05,4,29.39,2024-02-06T01:58:33.202311
9a8b0e59-3cd1-4ccb-a2df-720d954c01b7,PROD_091,CAT_05,3,124.21,2024-02-06T15:23:08.252123
b994d02e-d15c-4566-a430-fa2cb42ad5ff,PROD_017,CAT_05,3,194.67,2024-02-06T20:22:35.405827
8a03cfd1-1fdb-4e4e-874b-a7e875f3591f,PROD_055,CAT_02,2,97.38,2024-02-06T17:28:43.361328
ee873652-327f-45a0-b904-d6d93ec49966,PROD_032,CAT_03,4,54.65,2024-02-06T21:04:40.806117
b3461cd0-fa5c-4ff8-87bc-872cdd678024,PROD_082,CAT_05,4,178.2,2024-02-06T01:23:04.073959
521b6b54-f4f4-4775-9f30-7a7868a6c405,PROD_077,CAT_04,5,151.81,2024-02-06T10:51:16.227899
e8a6d5cc-2a7a-4403-9f88-cc1521730c2f,PROD_060,CAT_05,3,176.69,2024-02-06T17:05:32.507440
6be22a40-6858-4c85-8a84-363c95130b8b,PROD_030,CAT_05,5,95.68,2024-02-06T23:11:29.791498
6a764ad2-45ed-4d5f-865a-32f181a9f1a8,PROD_039,CAT_04,3,160.36,2024-02-06T21:16:16.420905
e1f364cf-4b9f-4699-a4cf-5b2742f659bb,PROD_043,CAT_04,5,147.2,2024-02-06T15:08:29.370231
ef59f158-135d-4e32-a8c4-ff42e12f7092,PROD_013,CAT_04,4,174.22,2024-02-06T18:04:44.562931
c6de759e-bc7b-4438-80d8-b6d0a3a822bd,PROD_098,CAT_05,1,55.05,2024-02-06T11:45:52.796237
e432ba12-ab4c-4711-ae91-6db267ff689e,PROD_066,CAT_03,3,185.38,2024-02-06T19:59:24.316637
adf485b6-6b82-4634-9120-b1b9bd2aacd0,PROD_091,CAT_05,5,36.41,2024-02-06T17:41:22.940954
a961ded0-4ed6-4a70-a900-c88a513287e1,PROD_086,CAT_01,2,65.7,2024-02-06T04:29:00.512238
05198ffd-7bb3-43a4-b487-af8c8251406d,PROD_055,CAT_02,2,56.26,2024-02-06T15:42:57.762134
dbd468f4-2ed9-449b-b6d0-05386152e7ac,PROD_069,CAT_05,4,165.12,2024-02-06T05:33:02.874201
198d174c-454c-4f67-aa4e-b449ffbf0a97,PROD_005,CAT_03,4,116.76,2024-02-06T17:34:18.207942
fe22bc7e-f7db-40df-9a8c-e7212c3d447a,PROD_003,CAT_02,3,73.85,2024-02-06T06:47:31.813987
12d1044a-4ce8-4130-bb64-05cb79de3df3,PROD_083,CAT_02,5,164.53,2024-02-06T17:35:47.389514
a8419b0a-07b0-46ff-af0b-e1aef05d23a1,PROD_095,CAT_03,5,12.22,2024-02-06T07:37:28.458914
50be98d1-4ae8-436d-b9a3-7e0768048104,PROD_070,CAT_04,2,14.31,2024-02-06T08:51:46.601957
ae81c6fb-cc5b-4cd7-9f70-e1ec8a1d84f6,PROD_055,CAT_02,4,73.02,2024-02-06T03:59:29.122908
e5dd7eec-c380-48a3-a698-8d14e8d022d7,PROD_005,CAT_03,1,128.67,2024-02-06T11:16:14.547431
14aedf44-ec29-419e-aaff-68636ba102d1,PROD_038,CAT_03,4,123.57,2024-02-06T18:22:52.109656
28417066-5afc-4b87-9840-27e949762e0a,PROD_074,CAT_04,4,100.58,2024-02-06T00:09:00.898145
0f7a014a-2e6d-4623-b426-b22fe12bd57a,PROD_021,CAT_04,5,59.48,2024-02-06T11:17:35.676876
d41161a5-8270-41c9-8534-6ac73d79dd91,PROD_050,CAT_02,4,167.58,2024-02-06T16:32:27.121280
0a0d36ee-03a9-472c-8004-65f08274d142,PROD_077,CAT_04,1,181.26,2024-02-06T16:52:02.692686
9c1c987c-793a-45f6-8828-c4c1bf25dc61,PROD_058,CAT_01,2,107.83,2024-02-06T06:11:05.281080
4853eabd-ff54-44ed-8402-089f05c67a73,PROD_029,CAT_04,3,192.29,2024-02-06T03:39:07.654774
2a298998-6dd2-48ce-83d9-a8da745817aa,PROD_065,CAT_03,3,63.2,2024-02-06T22:50:00.616708
12562856-e1ae-4da6-ada8-433660a001d9,PROD_069,CAT_05,1,34.75,2024-02-06T05:24:46.126885
1debfbd4-4b4c-4a2a-a6a2-9349ae5da568,PROD_001,CAT_04,3,37.71,2024-02-06T07:07:33.124351
95f9bd90-6289-451e-88fa-9864accb0425,PROD_088,CAT_05,3,139.38,2024-02-06T09:04:29.712062
ac158122-6b6b-4a04-901a-8a2233787d5d,PROD_027,CAT_02,1,15.05,2024-02-06T09:32:21.003670
08dbeafd-3f29-4d8e-a4b7-0b97c7adcd98,PROD_010,CAT_02,4,152.4,2024-02-06T09:20:33.085031
5f5d00e0-c4fb-4599-88b1-c356171928c1,PROD_064,CAT_04,5,180.37,2024-02-06T04:09:05.393130
e6cdb4aa-704d-4927-8a15-06e7130b658b,PROD_013,CAT_04,5,173.36,2024-02-06T22:11:53.079717
187e9816-e451-4205-80aa-807c53c19aee,PROD_056,CAT_03,1,84.92,2024-02-06T16:08:24.832034
61f04a0b-03eb-4849-8f02-42ad5158b6b3,PROD_091,CAT_05,5,124.54,2024-02-06T04:25:16.220038
36c10057-5147-432d-b383-41c13e117b58,PROD_052,CAT_03,5,177.3,2024-02-06T11:29:22.539301
f957541c-15f9-4366-8191-9e22000cb68e,PROD_004,CAT_04,3,181.2,2024-02-06T12:05:04.680490
b17c665b-6edd-44a8-b13a-90be92c76b4b,PROD_062,CAT_04,5,53.99,2024-02-06T09:30:44.698399
ddd5b057-d573-4600-a150-f5c0e069ce07,PROD_071,CAT_03,1,108.31,2024-02-06T07:14:18.039858
efe69cb9-b426-4841-be1c-ebbb5e12ccee,PROD_070,CAT_04,4,127.67,2024-02-06T00:01:24.985812
29348955-81d8-4882-9801-910e40491887,PROD_024,CAT_04,1,75.09,2024-02-06T21:23:03.502439
0280216b-8e90-4f32-8bb7-02be7f0b63ff,PROD_021,CAT_04,5,128.4,2024-02-06T11:05:54.862617
5fbb0b6e-28be-4e8f-b3b9-c057160d3567,PROD_015,CAT_04,5,43.95,2024-02-06T07:07:47.204037
4d5219c4-e89c-4b7c-8ae3-7b5d1ff135a6,PROD_059,CAT_01,3,170.89,2024-02-06T15:43:19.372992
a37fc351-bf02-4323-8eac-fcd688feb14f,PROD_042,CAT_03,2,140.76,2024-02-06T21:04:32.944111
356f6711-db88-40e6-8d65-96852ea43f35,PROD_017,CAT_05,2,35.71,2024-02-06T00:23:56.104160
3bd88d20-d094-4f34-89d5-9a0972d6fb87,PROD_027,CAT_02,1,147.37,2024-02-06T18:45:00.068030
ad66dbba-d51e-44a2-95e5-8a38bbfc99eb,PROD_026,CAT_01,1,149.33,2024-02-06T11:23:46.280331
1320a58f-b878-4785-8a0b-2c442001ee50,PROD_069,CAT_05,2,159.65,2024-02-06T08:42:39.438280
c58b6082-3d20-4332-bd3b-200a24fc021f,PROD_056,CAT_03,2,59.42,2024-02-06T09:42:23.117997
6044eb77-a070-4745-bbc5-5c7312de7534,PROD_086,CAT_01,4,135.61,2024-02-06T04:26:12.234147
98c416ef-cd84-4229-8ef9-4204f989161e,PROD_019,CAT_05,5,43.73,2024-02-06T14:15:13.156717
58e6a947-82a2-4877-a09e-46b93376b465,PROD_034,CAT_03,3,132.09,2024-02-06T02:38:13.645582
9dc7e868-af59-44a3-904b-9945c35f90fa,PROD_034,CAT_03,1,192.54,2024-02-06T08:55:16.913889
5ae65c5e-12da-4ba1-92ab-44bbe97be1fc,PROD_093,CAT_01,3,82.36,2024-02-06T22:29:41.108672
eba0defb-c9a8-4b9e-9322-a0ce95bc9b80,PROD_013,CAT_04,2,156.55,2024-02-06T12:48:38.116550
39b43755-cc54-403f-9a7e-d7ed272447fd,PROD_074,CAT_04,2,157.44,2024-02-06T22:45:10.968954
2a52b1a9-2aa7-4cc8-862a-8facd2a0db77,PROD_020,CAT_01,3,44.66,2024-02-06T20:15:58.938855
5d70ead2-c191-4d5e-b01a-47dc47ea6f6a,PROD_039,CAT_04,2,94.83,2024-02-06T02:19:27.670738
d01405b8-823e-40eb-b85d-8dcb8be52c8e,PROD_027,CAT_02,2,151.89,2024-02-06T10:54:32.938548
d185c5e1-857b-432c-81d4-c07174383313,PROD_020,CAT_01,4,19.39,2024-02-06T08:35:01.482041
849145c8-4623-4963-add2-345265c99620,PROD_014,CAT_01,3,50.19,2024-02-06T04:01:22.690656
6834e4f1-9487-4030-9b9b-78fee204f1bc,PROD_070,CAT_04,1,97.22,2024-02-06T06:02:52.129304
4243a06b-0ccd-4f2a-88cb-6160ffcb5163,PROD_060,CAT_05,5,92.28,2024-02-06T19:49:35.356901
b2efb66e-99a4-40d1-be1b-efe0ab7b0578,PROD_078,CAT_02,2,95.68,2024-02-06T21:27:11.594661
c396ac8e-aef1-4b1f-8632-cad8208428d2,PROD_081,CAT_04,3,151.46,2024-02-06T15:32:38.806671
ed790cf7-e9c8-4e93-9c79-911eafabf91f,PROD_007,CAT_05,2,123.13,2024-02-06T03:37:59.602661
09e9aa30-365f-49e5-bf91-24e8c9d17742,PROD_089,CAT_02,2,105.39,2024-02-06T09:57:08.962255
8ee94bde-912d-4dbd-81ad-34dbab344e82,PROD_037,CAT_03,3,158.14,2024-02-06T18:19:14.951469
dc45252f-f473-4bec-97cf-4a8fe57a0196,PROD_078,CAT_02,5,27.23,2024-02-06T14:53:39.940365
1c316248-0255-44ce-9553-f14559b14e77,PROD_062,CAT_04,5,135.72,2024-02-06T05:51:03.759571
34129a3b-6c27-499a-be9a-d64ee3160c27,PROD_038,CAT_03,3,116.23,2024-02-06T15:35:10.673315
fc73c41e-d182-4e4d-8692-07d02b135c73,PROD_080,CAT_04,1,141.81,2024-02-06T08:54:38.399036
cb0cfa45-3f15-4294-9c1d-571047a97a6e,PROD_061,CAT_02,4,46.47,2024-02-06T21:59:51.400632
5dae3910-2c54-4d92-aea3-1bc3a0310e58,PROD_070,CAT_04,4,146.34,2024-02-06T21:28:56.708681
3bf85aa1-3b6a-4bc3-9e3b-69ac19c4c818,PROD_098,CAT_05,1,106.71,2024-02-06T10:20:49.267426
8e7734fa-be59-4460-803b-9e1409a2d632,PROD_017,CAT_05,4,169.63,2024-02-06T10:06:36.858394
d30fe023-5318-413c-b358-6da4db605480,PROD_004,CAT_04,4,140.52,2024-02-06T12:30:35.786458
a76c27c4-4404-4edb-8a0a-436865b6e855,PROD_034,CAT_03,3,198.64,2024-02-06T18:17:19.512878
7d7f4b1b-2b3a-43f7-aab0-01d3d0cf4ddd,PROD_038,CAT_03,1,174.63,2024-02-06T14:19:00.260275
b9c74f2c-805e-410b-9a00-b2e8599a6cd5,PROD_052,CAT_03,5,159.35,2024-02-06T06:13:55.727106
7137aa27-c50c-4d34-b9a8-e534f6239d31,PROD_018,CAT_04,5,53.68,2024-02-06T06:04:06.537718
4da83972-5f7d-4145-b3a8-405eee22bff8,PROD_015,CAT_04,1,46.42,2024-02-06T22:45:20.014586
c57d7e80-3a54-497a-b470-73d528f1a97e,PROD_050,CAT_02,4,59.65,2024-02-06T02:59:40.058017
3f32527b-f195-4f58-87ca-54633a63f321,PROD_074,CAT_04,5,150.66,2024-02-06T23:44:38.416395
90e9c964-05c4-42fc-9077-798a617bcc49,PROD_013,CAT_04,5,35.3,2024-02-06T16:02:42.562635
0edf0f6e-547e-4223-ac3c-060109ad3229,PROD_075,CAT_04,3,74.04,2024-02-06T17:27:43.585148
19acdc3f-f385-4764-ad51-7d8e071407cf,PROD_081,CAT_04,5,177.36,2024-02-06T06:49:05.842087
554db3bc-91a7-4b0c-a1c8-fe2d4089a8e9,PROD_072,CAT_05,2,44.64,2024-02-06T07:56:15.699608
b651e257-7458-4ccf-9cc3-dc30eaef97f6,PROD_054,CAT_01,2,134.73,2024-02-06T05:19:37.354324
9291aa4d-a4ad-46f9-9b17-02cf21e93038,PROD_013,CAT_04,2,60.52,2024-02-06T22:20:22.511578
93f6e3c8-dbfb-4d2f-b6b2-da6710f66695,PROD_048,CAT_03,3,13.77,2024-02-06T06:03:11.589117
27cb9b8f-d512-4413-b2f2-e4e7916f347f,PROD_079,CAT_02,2,54.27,2024-02-06T04:50:31.175586
d3942761-e954-410f-aadb-cdb1298ce3a2,PROD_100,CAT_02,3,88.66,2024-02-06T15:41:24.894344
dbe0454d-397b-4be1-a8e3-c84410c36205,PROD_031,CAT_03,3,157.05,2024-02-06T02:11:44.489484
c5a21950-2371-4369-bfb1-4ccc739d061f,PROD_016,CAT_03,2,96.11,2024-02-06T22:34:13.224381
8389824f-8ce4-4b2e-8292-8afad4c5cd7a,PROD_001,CAT_04,3,187.62,2024-02-06T00:40:08.894928
07e539c3-08b4-46fa-84a4-df91422cde7f,PROD_052,CAT_03,5,74.81,2024-02-06T20:50:26.879303
529725bb-74c1-404e-9f22-58c8c62d440f,PROD_006,CAT_05,2,120.62,2024-02-06T11:24:47.644499
b00ab641-13e5-4c32-a7f6-8393dd5fddc6,PROD_016,CAT_03,2,13.21,2024-02-06T11:08:31.167358
d26fef25-9573-4e7d-9dbf-c9ba2d67b9d4,PROD_023,CAT_03,4,49.44,2024-02-06T04:29:18.746589
44c940cc-b80e-4d19-bb31-6981c888b962,PROD_087,CAT_03,1,58.48,2024-02-06T23:13:21.274983
5a657767-c267-4714-9b12-bd0563dcab67,PROD_055,CAT_02,5,36.87,2024-02-06T13:08:47.306251
6325253c-dfbc-4533-b961-8a8927c6f085,PROD_058,CAT_01,3,70.2,2024-02-06T01:13:21.602573
74623230-775d-4f2a-8ec0-ed64611e144b,PROD_032,CAT_03,2,96.54,2024-02-06T13:21:46.632397
a737713f-2d0d-42d6-a1c4-3576020225bc,PROD_058,CAT_01,4,23.85,2024-02-06T11:17:49.234770
0e6473d5-ac41-4f6a-820c-34e81cfbb644,PROD_089,CAT_02,2,67.28,2024-02-06T02:06:11.641016
6466c697-b50b-40bd-8221-901ef224525d,PROD_031,CAT_03,4,86.8,2024-02-06T05:40:09.383540
47212e2b-393c-413f-9c92-fd3ed2c34c81,PROD_067,CAT_05,4,55.0,2024-02-06T16:19:17.931519
5d5e9a69-c8a9-4dbf-90c4-4f5aa86a92fa,PROD_003,CAT_02,1,118.29,2024-02-06T14:11:25.943929
ba376ccd-b493-4a00-bc14-64cfa88c1f19,PROD_089,CAT_02,5,44.45,2024-02-06T05:06:10.278388
61410b33-144a-4267-aeed-2add0709d85b,PROD_022,CAT_05,2,59.85,2024-02-06T07:58:34.830973
0fa1b312-fa05-4893-9bf3-2a0f4d17d2e8,PROD_002,CAT_04,3,149.67,2024-02-06T07:18:24.506461
84fcfcba-b480-4750-9864-a65aa8813b1b,PROD_065,CAT_03,4,91.01,2024-02-06T03:02:05.315556
a9a95662-c418-46c8-9096-06736edcdd98,PROD_087,CAT_03,2,187.58,2024-02-06T19:50:04.375650
afc7288a-6a28-43d7-9915-5ca085769943,PROD_042,CAT_03,1,80.37,2024-02-06T16:24:40.988778
381d80d0-6153-4149-ac35-d6dbc9d34211,PROD_031,CAT_03,1,116.61,2024-02-06T13:01:04.534256
7155a8ef-033c-417f-a729-5604baabbda2,PROD_005,CAT_03,3,138.81,2024-02-06T17:46:06.408937
5c951b83-b639-45b0-86ac-0446bdfe28d9,PROD_066,CAT_03,2,160.58,2024-02-06T20:06:29.752317
83fd0efc-1f83-42cf-a9f6-3d2960997fe7,PROD_087,CAT_03,2,59.33,2024-02-06T04:17:49.641288
68689286-7adc-466a-9ac2-7dbf91773cdd,PROD_097,CAT_03,1,81.74,2024-02-06T04:27:16.608841
e9ffe297-406e-4a28-885b-2a459c4be412,PROD_100,CAT_02,3,183.68,2024-02-06T07:37:47.771865
4fd3cd34-a5d9-4b33-8c55-1dbf38569306,PROD_069,CAT_05,5,62.03,2024-02-06T07:47:03.727726
ab79bc71-2de7-474a-ba46-0c5cfc66ab7e,PROD_019,CAT_05,5,24.4,2024-02-06T17:09:35.747481
348bb9d3-444b-4474-ad98-2e8d66310c2f,PROD_032,CAT_03,1,135.76,2024-02-06T21:47:43.765935
eb7fb7eb-38c8-4efc-8170-1ba11727c65d,PROD_096,CAT_01,4,193.29,2024-02-06T15:49:14.729156
05e4491c-a717-4659-94f2-060d7c33cf6d,PROD_069,CAT_05,3,35.09,2024-02-06T00:08:01.029170
d4e3836c-70ca-4bfd-ae45-712feb6aaa09,PROD_057,CAT_04,4,94.76,2024-02-06T18:58:28.054885
cf57bb66-1ec6-41db-a25b-20e5dc2761fb,PROD_017,CAT_05,5,57.4,2024-02-06T14:27:13.999707
afaae8aa-c33c-480c-93d8-f64786a73c69,PROD_015,CAT_04,2,37.49,2024-02-06T16:20:35.914617
de5dcdc5-72e6-4281-ba1a-7dfdd5aa654b,PROD_025,CAT_05,4,54.93,2024-02-06T23:32:33.949313
7d83a7fb-2ef7-4d91-abe7-9fbee4e7b533,PROD_006,CAT_05,2,197.07,2024-02-06T18:55:05.560290
c20278d1-9e54-44e9-a5b1-3e33f167282e,PROD_054,CAT_01,3,92.19,2024-02-06T15:05:38.082134
83830c3b-7372-4c20-92cf-072372f64016,PROD_098,CAT_05,2,58.77,2024-02-06T02:10:05.385212
2eff2edf-25cf-4b1c-9ad5-5124a6b54ad4,PROD_070,CAT_04,4,75.22,2024-02-06T14:26:40.020656
3cbff2c4-e221-44c2-85a8-3cd5bcbbf367,PROD_059,CAT_01,4,84.98,2024-02-06T10:25:51.763969
6e2a0d0b-132b-486e-8838-34b58d63f399,PROD_049,CAT_02,5,111.98,2024-02-06T15:35:32.916010
130ae9d2-7135-4e6f-ba9e-c8471dcfe94a,PROD_040,CAT_01,5,118.81,2024-02-06T07:02:45.294129
f34a53d9-6f66-43ca-9858-897b456c6fce,PROD_069,CAT_05,1,84.29,2024-02-06T09:19:10.216197
f6d91e36-b421-486e-a390-f9ae6aa5d5aa,PROD_091,CAT_05,2,160.83,2024-02-06T20:48:58.490213
1f90f955-ce93-4ef7-b4bb-0f97f858f380,PROD_004,CAT_04,3,46.78,2024-02-06T14:08:37.387433
98e810b9-5b89-4dec-b111-c1239f485fcd,PROD_004,CAT_04,5,78.49,2024-02-06T15:09:32.928503
4ebb8e54-8cbe-478a-901a-202b7ebfd68b,PROD_003,CAT_02,1,126.01,2024-02-06T14:24:53.955204
4a9e47a9-6307-41c5-9e7f-5102e3f99751,PROD_043,CAT_04,2,124.93,2024-02-06T23:35:30.650793
906fa4e5-7a19-446e-9d93-91722d90cdc6,PROD_045,CAT_01,3,179.65,2024-02-06T10:40:01.066605
3e6abe76-186f-4c38-b802-09a2c5ffac40,PROD_074,CAT_04,2,37.64,2024-02-06T14:57:22.790079
895818a4-7821-4e1a-ac7f-a81f2fac387c,PROD_028,CAT_03,3,177.88,2024-02-06T02:08:06.940712
