transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
456f96ef-0c12-4c4f-89e5-6389131c2ebc,PROD_024,CAT_04,4,31.03,2025-05-03T16:09:09.057678
fd0fae3c-1596-4898-abfc-af834fe4f693,PROD_045,CAT_01,3,179.82,2025-05-03T20:39:15.975664
dc97fdd0-c810-40fd-9b30-5fff73fb95cb,PROD_008,CAT_01,4,15.47,2025-05-03T09:16:20.556486
1c428e9f-6bae-4284-8e37-a9fb5e1c5278,PROD_024,CAT_04,1,171.1,2025-05-03T10:28:01.350599
00de1dc0-ead7-4332-8374-a2ced380e65f,PROD_013,CAT_04,1,157.82,2025-05-03T03:39:00.556003
d761e2f8-a54f-4266-814f-302aff4c4b12,PROD_072,CAT_05,4,67.19,2025-05-03T12:22:54.772355
6ce5763e-4ba2-45c0-b34f-e5fe2e1e296c,PROD_006,CAT_05,2,77.26,2025-05-03T11:49:03.129007
5983092a-cb25-4f90-80e1-26c5b95f131f,PROD_004,CAT_04,4,55.52,2025-05-03T11:28:03.175217
c26b21d9-7b62-473e-b507-fd08579fce6d,PROD_071,CAT_03,1,169.83,2025-05-03T17:15:00.288061
cfd1fe4b-30c8-448e-bff8-61dd693163fe,PROD_020,CAT_01,3,190.82,2025-05-03T10:13:15.746333
c20ee69a-c51d-4a01-9a57-cc3d975be5c1,PROD_011,CAT_02,2,35.03,2025-05-03T01:01:37.843081
4510b861-1495-41ae-b35e-099fdc05c26f,PROD_040,CAT_01,4,159.84,2025-05-03T09:41:53.434787
38c8c393-18cf-4c1f-b983-e7ba7b473c2e,PROD_016,CAT_03,5,81.41,2025-05-03T04:04:21.348203
fc09d58e-87b6-4479-ad42-ac146ae453f7,PROD_063,CAT_03,4,164.26,2025-05-03T12:51:48.765888
cf8b0acd-1888-4c26-b02f-865b8a296e95,PROD_070,CAT_04,5,60.81,2025-05-03T04:57:43.261214
ee958a25-39fa-4615-a18d-ad770386c9ec,PROD_088,CAT_05,2,133.86,2025-05-03T23:34:13.832003
beea5081-49a3-4461-a786-a5148672d8cb,PROD_008,CAT_01,5,62.22,2025-05-03T03:37:34.662079
39e01da2-662e-43ae-bd41-fe829bfe2bfc,PROD_016,CAT_03,5,148.96,2025-05-03T18:38:37.303039
738b6060-737b-4845-b940-fdf21abeed5c,PROD_033,CAT_03,1,150.33,2025-05-03T23:16:45.994940
8cfe1d6e-a79e-4826-920d-2e88162009f0,PROD_001,CAT_04,2,38.17,2025-05-03T05:10:37.994036
e10e1ee7-f09e-4e78-b8da-bf8f9d40ffe0,PROD_083,CAT_02,1,101.0,2025-05-03T18:45:22.093617
051c73c7-098e-4114-859b-a73259c92fdf,PROD_019,CAT_05,4,192.98,2025-05-03T02:10:04.013236
21b514d1-883f-44fe-b080-31d5f3b7ced1,PROD_023,CAT_03,3,77.27,2025-05-03T14:48:57.100437
68884d66-3db4-4389-8fc8-ba23f90a764c,PROD_077,CAT_04,3,136.75,2025-05-03T16:57:00.067752
c6711888-01bf-48fe-af92-dcfa4e2c3315,PROD_094,CAT_01,5,161.39,2025-05-03T12:50:28.299224
6a442b9c-c35e-43d9-855b-63c89e67ab6d,PROD_095,CAT_03,2,12.62,2025-05-03T07:51:14.900682
f49872d5-1a3b-413d-bb60-47b5f6073a57,PROD_059,CAT_01,2,74.36,2025-05-03T14:42:23.418885
48682064-9960-4c2b-a753-8414989fa5a0,PROD_037,CAT_03,5,47.54,2025-05-03T15:28:03.339851
0d2735c2-e3b2-48c3-8eac-f1646d967244,PROD_072,CAT_05,5,46.57,2025-05-03T08:35:59.163278
ccf23ba2-2c0d-4c5d-acbd-bc343a3bc66b,PROD_012,CAT_02,1,65.71,2025-05-03T20:23:52.236486
729a9677-64b9-418e-a7da-efc93b345e0e,PROD_045,CAT_01,2,136.02,2025-05-03T10:00:14.452426
672529c9-c65c-4e08-a584-d0a98ea74dc0,PROD_038,CAT_03,3,190.87,2025-05-03T01:57:46.613661
5ec83f9e-a25d-48bf-9bed-20140ae75623,PROD_086,CAT_01,1,134.85,2025-05-03T19:13:21.164000
3cc3c5f9-a32d-48d5-b74d-7a74f35b7a9c,PROD_022,CAT_05,5,103.08,2025-05-03T10:30:41.217940
64d178e8-ca1d-4c0e-bd4d-d5dc64828b1c,PROD_024,CAT_04,1,169.74,2025-05-03T06:13:00.882799
00e038e9-a5ae-42c8-8823-09233ab6cb43,PROD_083,CAT_02,3,136.16,2025-05-03T19:51:21.204435
b280b736-eed7-42db-ad42-30629c3b5cb9,PROD_038,CAT_03,2,119.97,2025-05-03T22:40:29.475825
eb820bec-92d0-4ff3-85ae-6ce6eca1f550,PROD_080,CAT_04,5,21.99,2025-05-03T04:02:35.220221
2a1d3914-6b42-4c58-91e1-e51d7b298828,PROD_043,CAT_04,3,152.38,2025-05-03T20:31:35.538630
226a6e65-33fe-4327-9c0b-353c211febe7,PROD_051,CAT_04,4,119.5,2025-05-03T05:34:01.709579
5e4c93e9-a09e-4bc8-8214-a92103b9147d,PROD_002,CAT_04,2,193.27,2025-05-03T10:19:35.700262
fd7b51d8-75bf-47ea-95c0-e304dd01f507,PROD_031,CAT_03,1,66.44,2025-05-03T10:41:20.474096
bfde9347-59ca-42c4-b349-0f9b2a447893,PROD_069,CAT_05,4,32.63,2025-05-03T06:53:22.518482
6a25a591-5e64-424d-8227-7b0d4b022a89,PROD_045,CAT_01,5,127.01,2025-05-03T14:49:15.093805
07d27703-4f42-400f-9413-75d09053e591,PROD_047,CAT_01,3,158.31,2025-05-03T16:32:14.806744
b72cd623-9ed2-414e-be05-eead2a6ac019,PROD_001,CAT_04,2,35.43,2025-05-03T16:22:59.596265
0b93576f-0245-43de-b7ed-4f480cef309f,PROD_069,CAT_05,3,145.58,2025-05-03T14:41:36.658729
8cc8ac3e-2115-43ac-baaf-2fbeedee8cb9,PROD_060,CAT_05,5,74.12,2025-05-03T14:03:38.805906
b1166ee8-fe6c-4d1c-a66e-3e7f36eb090c,PROD_044,CAT_05,1,151.92,2025-05-03T12:42:44.292470
646e93f0-0f08-4535-8363-1f6751938e41,PROD_086,CAT_01,5,128.74,2025-05-03T01:11:25.648020
79f98dfa-9fd8-4d0c-ae2e-e4e675d43d7d,PROD_029,CAT_04,1,61.99,2025-05-03T22:41:24.076524
b1975e39-5cd2-4e08-94fc-21b59c4b136d,PROD_048,CAT_03,2,81.03,2025-05-03T12:03:16.961033
50b6423c-6793-4229-b939-0a0f82ce9d33,PROD_009,CAT_04,3,47.21,2025-05-03T14:10:03.137110
d9b27cc8-9e0d-44d1-b7b1-ff1c8b1ff3cb,PROD_058,CAT_01,3,29.03,2025-05-03T11:16:56.512404
ed7f6b64-7177-40b6-b1e6-db7366b02cf1,PROD_011,CAT_02,1,18.79,2025-05-03T12:21:31.011183
82b57a40-76aa-4034-b048-3c97f91a8174,PROD_093,CAT_01,1,88.73,2025-05-03T13:49:27.360264
d56df2ec-7725-4815-9dcb-dafbbd59bd73,PROD_074,CAT_04,3,52.12,2025-05-03T15:38:36.547998
cf63d72b-e850-4fdb-a8b0-b2a0523e10e5,PROD_036,CAT_05,2,148.09,2025-05-03T14:31:52.148948
6b9e440f-3d48-4b2e-8ab7-9b3ddf78fe4f,PROD_035,CAT_03,3,104.24,2025-05-03T10:07:05.455596
9e343767-cf18-4123-acef-db4a528c1c2d,PROD_020,CAT_01,4,196.78,2025-05-03T11:39:15.193669
6ce2c5e3-876c-4bb4-85ef-9f4b154fc2fe,PROD_088,CAT_05,4,177.3,2025-05-03T05:26:52.647467
6d130b28-4df5-4364-9f70-196e24cac594,PROD_058,CAT_01,4,163.72,2025-05-03T14:04:23.559726
739694eb-ae04-4466-8127-bebf74514fc3,PROD_033,CAT_03,2,157.6,2025-05-03T05:26:47.280980
aaa8c75c-50c9-4df9-b76a-dbfdb75632f4,PROD_094,CAT_01,2,53.87,2025-05-03T05:02:07.211099
5489269e-7f86-41c7-8878-12a5ea4319d5,PROD_024,CAT_04,4,117.36,2025-05-03T13:21:29.596580
b641775f-5e15-4e8e-a1a0-bb5d0001f4e6,PROD_042,CAT_03,3,42.62,2025-05-03T22:21:16.811350
7afb66e0-893f-4ec1-af19-e848ff223993,PROD_005,CAT_03,1,155.18,2025-05-03T18:27:55.480958
1869ea1b-f00d-43c9-892a-02507709560c,PROD_089,CAT_02,2,74.22,2025-05-03T11:26:37.109735
e6064647-001a-44c3-8bf7-b3eebeed733b,PROD_037,CAT_03,2,180.27,2025-05-03T06:04:52.528333
aa933aca-2ad4-48fc-8f76-1ed8f59c8ee1,PROD_088,CAT_05,4,121.19,2025-05-03T03:40:57.380630
c54d809c-3025-46ac-b451-36383d7a5bc4,PROD_068,CAT_03,5,90.19,2025-05-03T16:35:34.267136
7d7e0f18-7705-464f-9444-696cec0c808d,PROD_078,CAT_02,5,195.7,2025-05-03T18:44:59.181258
97a40119-45d6-4443-a95b-62389dbb85b3,PROD_030,CAT_05,2,160.65,2025-05-03T03:56:29.695801
9586b1c4-6b65-4993-9cb6-19bc84a65c92,PROD_018,CAT_04,1,72.19,2025-05-03T05:44:10.421001
41793b59-10bc-4daa-8476-8402d35261c2,PROD_059,CAT_01,3,45.97,2025-05-03T17:05:55.872289
b64c8809-2929-46a3-98ee-d3c935ab2327,PROD_040,CAT_01,5,21.88,2025-05-03T16:13:31.840536
c0ccf629-44a7-4191-af51-d526b2a22ec2,PROD_054,CAT_01,1,47.09,2025-05-03T03:23:19.782724
978f786d-fa4b-40c2-ab2a-9626fb635808,PROD_053,CAT_04,4,113.27,2025-05-03T01:55:05.160944
87ef01dd-23ce-48f6-998e-1e5255783de4,PROD_095,CAT_03,3,196.91,2025-05-03T15:59:43.385977
04dabf47-9ff3-432a-933f-6eb56727621e,PROD_021,CAT_04,3,170.0,2025-05-03T10:36:25.959038
c30a156f-9b6e-4c1b-b021-5503327349bd,PROD_060,CAT_05,3,106.39,2025-05-03T18:09:22.827564
ff049d29-1eda-46db-be3a-9966d21c1a15,PROD_009,CAT_04,1,153.24,2025-05-03T22:19:21.377459
9383d3b7-1f5c-4152-9a82-da54cadbbee6,PROD_038,CAT_03,5,138.9,2025-05-03T09:41:03.977167
884eb704-d1c4-47c4-8385-b18e4a7c6259,PROD_018,CAT_04,4,13.42,2025-05-03T14:31:28.357003
dc49387e-8609-40fb-8c5e-af637a6b44e3,PROD_100,CAT_02,1,40.81,2025-05-03T07:13:06.739532
22e7191e-6109-4b6f-b357-c82bfd18b00e,PROD_058,CAT_01,5,127.55,2025-05-03T05:40:23.403679
f2d71522-5bfa-421d-8b33-4dfadfe8be62,PROD_063,CAT_03,4,59.57,2025-05-03T01:37:44.802620
f73b8c5d-ca25-4617-b0cc-fcc99efa04df,PROD_085,CAT_02,4,200.47,2025-05-03T00:12:06.389863
be80a599-ba7d-4d71-9cfd-e7747e8782c5,PROD_090,CAT_05,1,189.92,2025-05-03T07:40:26.969479
80820b5c-6e2d-45f4-889c-77883ff9ece4,PROD_010,CAT_02,3,124.78,2025-05-03T01:49:56.262856
2a32151d-f7c1-44bf-8294-60ad4c675cbb,PROD_045,CAT_01,2,151.72,2025-05-03T01:14:51.671788
edf8831d-41e7-4e84-90b5-514a8934e6a9,PROD_001,CAT_04,1,158.66,2025-05-03T14:44:21.992989
1f776e87-e86f-4db0-9bbb-08085ba42310,PROD_007,CAT_05,1,145.21,2025-05-03T03:02:14.173962
5ca90ca1-3bfa-44d3-b27e-f5df834ab21e,PROD_036,CAT_05,3,82.22,2025-05-03T23:37:15.996517
90d5de5f-03b4-410a-af0c-c6c139886c2f,PROD_021,CAT_04,5,17.38,2025-05-03T19:05:23.016305
0323421a-39e1-4740-9ee7-e7460c661ab7,PROD_010,CAT_02,5,125.91,2025-05-03T02:14:12.305071
441d721a-6382-41b4-b015-c94f6ec766ce,PROD_030,CAT_05,2,34.51,2025-05-03T20:00:47.979616
49e40c43-56ae-4998-a2c2-dddee5e94266,PROD_067,CAT_05,4,194.24,2025-05-03T23:10:08.792135
1bbc352c-f258-4504-9f84-f9118104b01f,PROD_053,CAT_04,2,62.92,2025-05-03T09:46:59.215105
ccd9395e-5c3c-438f-a15f-84020c06ab90,PROD_072,CAT_05,4,190.36,2025-05-03T11:39:50.556969
0eb34a65-e5fe-4b5c-ba20-28d69f62f519,PROD_041,CAT_01,2,84.01,2025-05-03T08:09:28.523608
05b5fb72-f05b-4230-9606-b545723b8e73,PROD_064,CAT_04,3,167.37,2025-05-03T04:02:06.094109
e1a675d7-dd52-416c-8800-f474c6b850c4,PROD_024,CAT_04,1,70.54,2025-05-03T06:29:23.150281
344e42b4-1918-462e-a851-c76ef6060c23,PROD_035,CAT_03,5,127.46,2025-05-03T19:54:28.277107
a2bf4843-4591-4680-a8f2-f84c23174238,PROD_037,CAT_03,4,111.84,2025-05-03T04:54:10.468252
735b1340-489c-44cf-96bb-1f69f5a349fb,PROD_071,CAT_03,1,19.15,2025-05-03T01:10:01.104711
e154056d-5238-48e0-9df7-164ddf456f9e,PROD_044,CAT_05,2,88.42,2025-05-03T14:56:43.077855
9724ece2-0ba8-4e08-8c9e-450dfe7cfa69,PROD_062,CAT_04,2,191.69,2025-05-03T00:34:41.653050
387fe0ae-b6c5-40cb-b12a-15471584af8e,PROD_076,CAT_03,1,165.51,2025-05-03T14:15:27.894069
e8f91805-690f-42fd-afc8-79f022f0a70c,PROD_045,CAT_01,5,192.58,2025-05-03T09:50:33.554370
454ff7df-266c-441a-9f8d-e4a0732f4f56,PROD_064,CAT_04,3,44.98,2025-05-03T20:31:42.750304
fd399118-5208-4376-b25b-5cd661f2ff60,PROD_098,CAT_05,2,46.57,2025-05-03T03:31:09.908684
228ff1fd-1321-4f50-b9b5-5528ce3edc2f,PROD_049,CAT_02,2,143.06,2025-05-03T16:34:41.253275
6742da6a-95b9-4be0-97dd-f51642e92a5f,PROD_079,CAT_02,3,106.43,2025-05-03T14:52:45.719959
85282dc4-2e22-43fc-bdc4-24e75c80096b,PROD_085,CAT_02,3,131.13,2025-05-03T07:10:19.023756
cb979168-59b4-47ec-afd7-61551607b4a5,PROD_087,CAT_03,3,120.16,2025-05-03T11:26:05.287414
42983c12-de53-4422-baf0-7a46f3366a79,PROD_100,CAT_02,4,14.45,2025-05-03T00:20:16.662891
3a8a7da8-438c-4678-abcf-a94e6d459093,PROD_022,CAT_05,2,45.94,2025-05-03T16:48:13.330780
c4a4ffe5-0981-4c40-9a85-d51bb72c2944,PROD_081,CAT_04,3,41.33,2025-05-03T13:25:10.408216
7c8cb463-249f-48bf-9c87-304510583101,PROD_055,CAT_02,4,109.73,2025-05-03T21:49:37.709296
590e4c9f-c009-4262-b6e4-3f6c92367912,PROD_047,CAT_01,4,132.09,2025-05-03T05:13:11.420640
501ae480-e1f6-4292-b6ab-9f489fccb481,PROD_098,CAT_05,3,150.95,2025-05-03T00:19:32.115846
22b811ff-3989-4733-a324-ca3d41b18cf2,PROD_084,CAT_03,4,33.08,2025-05-03T09:54:57.715909
caf3278e-ef0e-4c35-8adb-6f2ab1ff0741,PROD_038,CAT_03,3,43.38,2025-05-03T00:54:27.176476
0644b4b2-7b59-4b99-ba99-ae5fa3ec47ff,PROD_056,CAT_03,4,171.65,2025-05-03T10:51:52.414444
f0192302-6cb9-4ce9-bff3-eaa177ce6e1c,PROD_029,CAT_04,1,65.89,2025-05-03T01:46:38.930294
afbaa917-3c61-46a4-a85f-dfb6a73f4da2,PROD_023,CAT_03,3,63.19,2025-05-03T18:38:09.243399
eb088420-a415-47fe-aa40-13ebb2d4bcc1,PROD_050,CAT_02,5,11.83,2025-05-03T20:50:47.478446
80bf3796-4d27-4c64-a6e4-98f9050127be,PROD_099,CAT_04,5,75.15,2025-05-03T21:10:10.666528
6224e0d1-8479-4450-ad79-41425567f852,PROD_080,CAT_04,3,116.89,2025-05-03T11:35:25.325396
f52463ea-22ef-421d-b802-248eeb8737d6,PROD_089,CAT_02,4,63.02,2025-05-03T13:35:04.211949
a22067df-7671-4deb-bcc4-eb00c804e910,PROD_032,CAT_03,5,159.38,2025-05-03T06:24:09.963031
47dd9a6d-8772-47b8-8323-497f7d3f8cc7,PROD_052,CAT_03,1,129.31,2025-05-03T10:55:45.964095
3aff416a-37f4-4785-b2fd-eeb8af9da7e4,PROD_038,CAT_03,4,137.93,2025-05-03T21:18:38.136981
e93866f4-40a5-4b9c-8079-a4586aa1d735,PROD_027,CAT_02,3,45.63,2025-05-03T16:45:51.525699
16f17d61-9f05-40a0-a067-741c49cb368c,PROD_016,CAT_03,1,58.65,2025-05-03T07:25:28.227959
791e16e8-c29c-450e-af0b-10b8ed0f6125,PROD_098,CAT_05,3,129.86,2025-05-03T01:18:56.964310
d5475564-7868-4ec5-bb96-f99d22185669,PROD_014,CAT_01,3,115.3,2025-05-03T17:32:59.304339
4fd917c7-9c3e-4471-b789-e655f81548f1,PROD_018,CAT_04,4,170.96,2025-05-03T19:43:27.085588
e9c3c8f0-68ca-4a09-9757-9822d5901eb9,PROD_067,CAT_05,1,157.59,2025-05-03T09:51:33.504878
27f343e2-7779-4811-bf61-f4a4a9f44971,PROD_070,CAT_04,1,135.2,2025-05-03T03:57:27.155607
c3269873-6324-4475-97ae-4ba4cb5c7e6e,PROD_096,CAT_01,4,15.89,2025-05-03T17:22:27.178485
9805c216-4033-491a-8e3b-30a45323ae55,PROD_052,CAT_03,2,23.59,2025-05-03T17:34:06.145743
64a7b3dc-ffbc-42dc-812d-849670d8ebba,PROD_026,CAT_01,2,59.3,2025-05-03T17:17:40.467751
d4f99fb3-6d35-4056-b6c2-f6a3019fe8db,PROD_097,CAT_03,1,28.72,2025-05-03T12:04:20.958861
5dd9f557-32d0-40ec-b9cb-9cdf6ec646c9,PROD_087,CAT_03,4,61.57,2025-05-03T08:31:52.712918
4c0c4822-416d-44fa-a64e-898b466f35c5,PROD_079,CAT_02,1,119.33,2025-05-03T07:41:14.691607
066f9755-2efb-48bc-8600-2df808310047,PROD_021,CAT_04,3,157.97,2025-05-03T11:30:59.851928
fd09f93b-84bb-45dc-991e-792d4d243e43,PROD_063,CAT_03,5,58.57,2025-05-03T20:27:49.910913
409eaf1a-d1e2-46b1-88ac-b46fae5d4d62,PROD_079,CAT_02,4,104.04,2025-05-03T00:53:24.894059
4daf3aba-8370-44ac-8615-3cf4a4fab3b4,PROD_099,CAT_04,2,112.91,2025-05-03T17:07:23.820365
47155a85-10bc-47af-9e82-b049c7a7dfa8,PROD_091,CAT_05,5,33.37,2025-05-03T21:32:26.143600
de515d14-3d9b-466a-aa78-f38037cac05b,PROD_090,CAT_05,2,85.96,2025-05-03T23:59:41.877808
75a9e331-9670-4dfa-9bcc-d03678c7fb56,PROD_009,CAT_04,3,80.71,2025-05-03T14:24:36.835554
48ae3952-e3ba-4e1a-bfdb-dd5c8a76ad3f,PROD_097,CAT_03,5,101.4,2025-05-03T11:26:35.232220
c6deb0db-5cca-47d9-b2cf-c3792d9fe902,PROD_033,CAT_03,2,140.33,2025-05-03T10:15:17.995534
207f25a2-0df3-47ce-a6df-0a525c81478d,PROD_099,CAT_04,3,193.38,2025-05-03T22:37:23.580640
06eeefd5-e256-416a-be15-bb51af6ce772,PROD_049,CAT_02,1,191.54,2025-05-03T23:53:30.079510
07c31fa5-9df6-4011-8f5f-58cd28d0daa9,PROD_027,CAT_02,3,42.85,2025-05-03T14:09:13.181631
d8936319-8b4c-4a6a-a976-a192316bf7dc,PROD_059,CAT_01,2,62.2,2025-05-03T05:17:32.764063
f31e8953-98c6-4aad-84b8-844572979416,PROD_023,CAT_03,2,168.99,2025-05-03T21:00:50.649563
f64440b7-13a8-42df-951e-f730f4c17b3c,PROD_022,CAT_05,3,189.9,2025-05-03T06:10:21.988579
b260ba73-97fd-4863-84cd-c44f5c205550,PROD_040,CAT_01,3,121.94,2025-05-03T20:41:52.285928
b47165af-1dc8-4026-8484-afa38035624a,PROD_037,CAT_03,2,63.52,2025-05-03T18:32:07.052169
0a7a7828-8ec1-42fa-bd65-53811c2a540d,PROD_082,CAT_05,4,161.15,2025-05-03T15:07:01.498726
edb05117-afc8-4e5c-8411-a869d10bf7d7,PROD_092,CAT_03,4,48.26,2025-05-03T12:31:46.331828
6954eaff-e5cd-414d-894d-638787f64be2,PROD_021,CAT_04,2,85.7,2025-05-03T04:21:25.305449
6223a662-8cf4-4863-a47e-c61be83d76a1,PROD_022,CAT_05,2,39.88,2025-05-03T20:41:38.526120
d617af02-544f-45d5-81c4-53934054e038,PROD_096,CAT_01,1,186.26,2025-05-03T08:22:53.782238
93b29dc6-d680-48b8-8dc8-4a69c7228566,PROD_039,CAT_04,3,182.64,2025-05-03T01:58:34.286498
ace030b5-aa54-4c78-b859-c1d339fbeafe,PROD_093,CAT_01,2,194.69,2025-05-03T05:52:21.977966
4e4e7e95-b7ed-4cfc-8482-f0e8c42fbd17,PROD_026,CAT_01,4,162.02,2025-05-03T10:03:27.875381
f28cd91f-82b3-4535-846a-ee96340cd1d0,PROD_009,CAT_04,5,132.06,2025-05-03T20:27:37.242301
b85359a6-3314-4d1c-adff-c49b1014fc96,PROD_063,CAT_03,1,189.25,2025-05-03T02:46:54.677300
0aa5c953-8aa5-4f62-8b62-af874b27b025,PROD_041,CAT_01,2,161.41,2025-05-03T00:41:29.236994
b3618cde-6ed2-4b59-abe6-7c7954d94349,PROD_012,CAT_02,2,174.47,2025-05-03T23:03:24.889198
10f98c37-2b2d-4e90-b28a-7c9c39f9f0cf,PROD_061,CAT_02,1,62.49,2025-05-03T04:31:55.467734
78aa7946-ac3f-4dda-899c-c935d684d95e,PROD_047,CAT_01,5,92.68,2025-05-03T12:54:45.900118
d578590e-13ff-4727-a055-e5c26f5b2fc7,PROD_079,CAT_02,1,176.03,2025-05-03T09:22:29.795437
740bd6ba-2eed-4848-bf68-c1f921c6ea2d,PROD_053,CAT_04,3,189.83,2025-05-03T06:33:59.265876
5ad75782-d2c4-4009-95f8-d7c94aef5928,PROD_076,CAT_03,1,23.89,2025-05-03T00:44:02.335271
89af72a6-497f-4eba-9e88-d7a387d12dc2,PROD_084,CAT_03,1,39.46,2025-05-03T20:06:44.986383
dcb9d340-dfbc-469b-9740-1d0e7adf5355,PROD_027,CAT_02,3,189.28,2025-05-03T10:58:48.000790
3a95c201-a45c-4a18-9918-1b4aecf3ad34,PROD_009,CAT_04,4,199.03,2025-05-03T13:31:21.558523
2f100541-b773-48bb-bc9a-8d436d4f7a8f,PROD_012,CAT_02,2,108.3,2025-05-03T04:26:53.696943
838df549-1aa6-4596-b364-85dbec59f052,PROD_088,CAT_05,1,13.98,2025-05-03T06:15:48.154171
3b5e8c94-f870-4225-bb2f-67d5db711a1f,PROD_017,CAT_05,3,47.56,2025-05-03T22:53:06.842242
1d9352b8-49b6-44ce-b4be-d5866bca2498,PROD_025,CAT_05,2,152.74,2025-05-03T16:14:03.471972
31d5f911-9547-4710-93d8-01dce5ccaabc,PROD_096,CAT_01,5,54.1,2025-05-03T20:29:30.563631
da79fe83-8526-4ff7-8ab1-214711636ab5,PROD_059,CAT_01,5,160.17,2025-05-03T12:48:23.104124
a7ac2a48-bfb2-45d7-bb67-86ec5b002040,PROD_028,CAT_03,5,196.69,2025-05-03T21:27:06.513637
d0b63581-e866-4e8b-9e0f-6c6e66b270bf,PROD_067,CAT_05,4,176.33,2025-05-03T17:10:37.611295
b9fe5a6c-3aee-4e2d-9d85-d537e7080cde,PROD_032,CAT_03,1,62.75,2025-05-03T03:24:57.013187
bb435687-a35e-49fe-9c20-738b1af0b709,PROD_012,CAT_02,5,34.65,2025-05-03T00:32:43.753262
fb85048c-7f2d-42f7-9e69-fc01154f5bd9,PROD_094,CAT_01,5,191.37,2025-05-03T03:34:39.001078
c22095dc-f786-4226-80d0-5defda4171b8,PROD_066,CAT_03,3,34.55,2025-05-03T14:20:41.063931
a58a4fc4-2616-40f1-8c4c-9b1fc24eb8b6,PROD_023,CAT_03,5,145.21,2025-05-03T07:51:28.733570
afb98b9f-783a-479a-a3b2-9468ad2b6345,PROD_033,CAT_03,3,161.7,2025-05-03T09:59:45.141620
30309af5-eec0-441b-8f1c-a8a0f91a81ed,PROD_079,CAT_02,1,161.82,2025-05-03T22:14:38.476875
f6f7befa-7ea6-457b-823c-f6734783d608,PROD_033,CAT_03,2,115.86,2025-05-03T14:05:34.253294
07788ce3-8f24-4ace-9577-69083d16e3bb,PROD_096,CAT_01,5,100.64,2025-05-03T16:23:03.497846
4300bd6a-2865-4560-a1a8-b48c17f9577b,PROD_068,CAT_03,2,160.68,2025-05-03T21:11:46.270899
15480a6d-fbe0-46dc-8583-f55f61d6fa08,PROD_042,CAT_03,1,118.13,2025-05-03T03:47:41.920329
15b1a8fc-384b-43b5-864a-75ce861bb91d,PROD_030,CAT_05,4,23.35,2025-05-03T04:06:53.817658
605ed14f-5855-48cd-aa33-e4445c8e41a9,PROD_043,CAT_04,3,188.53,2025-05-03T03:16:39.938525
7620be30-06f4-4a71-8962-c8119048a167,PROD_076,CAT_03,1,111.54,2025-05-03T12:18:12.302598
7f0222b5-d87b-41e1-a2cf-b6cec410b1b6,PROD_045,CAT_01,2,86.04,2025-05-03T10:40:28.747555
