transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0ab5f054-d32e-45e0-ab3c-279da2126c57,PROD_080,CAT_04,1,53.93,2023-05-18T03:32:53.396140
5088bd13-88be-4384-a03b-053a076c6fda,PROD_023,CAT_03,2,156.84,2023-05-18T05:26:35.147425
97345eaa-ae79-4b53-b1cc-8bfa49c9eeec,PROD_026,CAT_01,5,156.78,2023-05-18T14:04:52.493400
5bd9c69f-1f94-4837-ba60-ac3ecd41c3e3,PROD_003,CAT_02,1,94.65,2023-05-18T19:06:48.416448
3a09c048-53f2-4cd3-b0ce-c4942e626dc2,PROD_008,CAT_01,4,193.98,2023-05-18T01:49:18.027449
ebb3995c-ce30-447f-85d7-d984fcd7ac38,PROD_010,CAT_02,2,184.28,2023-05-18T13:10:32.968130
d77e9f75-6c3b-4dc7-8ea6-c48eb20c1d4b,PROD_081,CAT_04,5,20.82,2023-05-18T01:57:00.893903
c34e333e-6a83-4df3-b415-e0899f6ea281,PROD_086,CAT_01,4,21.12,2023-05-18T00:55:45.692048
f137e170-31b8-48ab-8aa5-f326fad6c3b7,PROD_071,CAT_03,1,185.17,2023-05-18T20:26:45.321347
6d1bb48b-c072-454b-bdac-c71ba50d07ee,PROD_001,CAT_04,2,64.34,2023-05-18T14:01:23.101597
14adc50a-1925-4147-855f-51ac2feb4673,PROD_097,CAT_03,1,54.32,2023-05-18T11:02:29.973156
24fe1849-d89a-44c0-b36b-59583eec9681,PROD_021,CAT_04,5,195.42,2023-05-18T03:11:30.294542
18cba0ed-4780-47d4-8d0a-6ff8a8ba471a,PROD_073,CAT_05,2,90.77,2023-05-18T16:17:07.094666
c995023d-dcff-4593-8aa4-53e1a8cd5f81,PROD_049,CAT_02,5,138.79,2023-05-18T09:47:31.946755
604fbbcc-5426-4e54-881d-404553762d90,PROD_060,CAT_05,1,105.99,2023-05-18T14:26:30.604665
43a7068e-ceb1-4e49-9e1f-3a66fa646472,PROD_021,CAT_04,2,125.83,2023-05-18T03:17:43.773037
d0aa430a-5809-4011-b0f1-a9ea3154b21b,PROD_057,CAT_04,4,61.62,2023-05-18T01:48:04.402677
997cb890-2b6f-4781-9502-93ca2ef0778e,PROD_061,CAT_02,2,15.25,2023-05-18T13:55:23.957595
55b1adb6-d254-40fa-b3ca-63a8372b7713,PROD_064,CAT_04,3,187.69,2023-05-18T01:46:36.120495
bba261b7-2255-44fd-b96e-bfbafb46a5e1,PROD_075,CAT_04,1,187.37,2023-05-18T06:06:25.478362
eec05dd1-c923-4eae-979f-c4576d670b15,PROD_077,CAT_04,2,76.95,2023-05-18T15:52:40.015724
7acf6ff9-9349-46a1-a12a-6bdf1a27fd08,PROD_054,CAT_01,5,40.1,2023-05-18T03:17:37.521288
74ce38c7-f983-45c5-be17-e0e462a9406a,PROD_076,CAT_03,5,100.38,2023-05-18T22:19:47.760603
6765ca9e-48ad-468b-b073-edafa1a20577,PROD_099,CAT_04,5,28.31,2023-05-18T19:41:08.557256
1ca21aab-f796-43e6-aa38-ce624cfbb5f3,PROD_074,CAT_04,5,105.4,2023-05-18T15:37:50.438407
dc12d340-ecf7-447a-8c8a-10604802df4d,PROD_037,CAT_03,1,59.23,2023-05-18T04:32:09.257614
120acd27-62e1-4091-8687-68af4c19bebc,PROD_004,CAT_04,2,50.74,2023-05-18T07:52:29.905665
8ef28ccb-71f4-45fc-aa45-97900b180f05,PROD_049,CAT_02,5,86.71,2023-05-18T16:50:17.943115
a66ee4d8-16ae-4ee5-9788-0ecd4af5aa87,PROD_004,CAT_04,4,168.2,2023-05-18T11:59:09.026937
7d1eb015-ad84-4eed-a9fb-565dd37aff1b,PROD_040,CAT_01,5,118.58,2023-05-18T10:36:52.734131
d7c685a6-78db-4265-b671-92b244e52e88,PROD_051,CAT_04,3,159.2,2023-05-18T23:43:38.359770
d53d6326-ffda-42ae-97cf-53348c2b737c,PROD_062,CAT_04,2,125.75,2023-05-18T10:16:49.824457
ce2d9979-bea6-466b-a2f8-70022f354af2,PROD_047,CAT_01,3,130.96,2023-05-18T15:26:33.286617
905b35c9-4724-4c03-862b-afd8299b75af,PROD_010,CAT_02,3,82.65,2023-05-18T16:51:51.599056
4a981550-bfd6-4b56-9d83-aa62935b2f33,PROD_054,CAT_01,4,143.44,2023-05-18T06:51:06.270464
e06bdd09-d06f-4066-b1dd-595a75732905,PROD_090,CAT_05,3,139.97,2023-05-18T00:04:53.025738
64ceb2af-35fc-48c7-8223-71a171411f62,PROD_031,CAT_03,1,130.09,2023-05-18T03:49:29.195634
7b6f043d-1a63-4651-adcd-e4f381511922,PROD_065,CAT_03,3,78.51,2023-05-18T05:31:47.771557
8b011872-1931-4938-9451-a847b5e1971c,PROD_009,CAT_04,4,161.39,2023-05-18T00:34:26.356246
b29cfe99-ced0-4f90-b4bd-7a127759c462,PROD_015,CAT_04,3,111.44,2023-05-18T16:52:12.236321
5926e75a-ecbb-4653-b0d7-4bd3e3bcda20,PROD_088,CAT_05,4,116.06,2023-05-18T00:13:07.907026
5940083b-08cf-44be-9356-b31b0dccae96,PROD_091,CAT_05,2,149.11,2023-05-18T02:27:41.995119
5e06f8ef-85dc-4da5-8fe2-27efbaf2eb69,PROD_097,CAT_03,4,104.53,2023-05-18T14:03:48.155311
c309345f-b0f0-4cba-a6b5-5ef4ae5af7c1,PROD_053,CAT_04,2,79.94,2023-05-18T07:06:51.641585
9525d059-c522-49ec-b4ff-52a4ce2aee1d,PROD_008,CAT_01,5,139.38,2023-05-18T16:58:52.623010
fc23f58a-734d-4b41-92f6-689b47beda90,PROD_033,CAT_03,5,112.56,2023-05-18T21:30:19.184972
4f877ca6-4e28-4ff2-b553-76a7e7ad22fa,PROD_040,CAT_01,5,74.72,2023-05-18T09:14:34.454441
b93557b6-920b-42e1-b506-b70532732029,PROD_011,CAT_02,3,99.99,2023-05-18T00:31:31.163659
a7744c88-b396-4180-ab1b-3e6c77e09dab,PROD_070,CAT_04,2,63.52,2023-05-18T20:45:30.795882
536331ff-c34d-4954-a7eb-a5b7da12e2f5,PROD_082,CAT_05,1,185.94,2023-05-18T12:50:39.556778
98d86c02-1d8f-4bc6-8b4d-70209b90303b,PROD_021,CAT_04,2,153.82,2023-05-18T12:02:38.115190
0d60ff01-6a2d-4aba-8180-f85d9a8219b9,PROD_056,CAT_03,4,166.21,2023-05-18T09:10:48.253147
a0ae2173-2169-46df-952f-d0c50396110c,PROD_034,CAT_03,2,44.42,2023-05-18T18:02:56.973661
70f36bc2-84fa-4d52-9f4e-1dd29ef72394,PROD_014,CAT_01,5,54.7,2023-05-18T01:16:51.926865
2ad358a9-697c-4666-b5a2-f78a3bd637fd,PROD_085,CAT_02,5,33.09,2023-05-18T01:39:25.632205
03e76fdd-d5b4-45dd-8e15-0f239b02e348,PROD_090,CAT_05,2,79.33,2023-05-18T09:50:08.967820
319ae1de-5d70-49db-a66b-a4607ebfcd7c,PROD_084,CAT_03,5,38.23,2023-05-18T02:39:12.343838
c35a9e6e-9e16-4ee9-a7a9-c751546768f6,PROD_094,CAT_01,5,99.38,2023-05-18T05:28:27.664687
97476e20-6ebc-4db5-b03d-2a45fc1dac3f,PROD_044,CAT_05,2,93.22,2023-05-18T18:28:34.358872
af55416c-8199-49ec-aa5e-7f27ae7c09f3,PROD_038,CAT_03,1,90.69,2023-05-18T21:36:39.073436
e500e3d9-9844-4d6a-a99b-f3da7e01bf76,PROD_038,CAT_03,5,183.37,2023-05-18T06:01:09.653772
dcebf154-fca8-4cba-b61b-4a76d39a52f9,PROD_032,CAT_03,4,24.9,2023-05-18T04:13:31.009865
fd22b6ee-6bd8-48a2-8346-452091beebf9,PROD_088,CAT_05,4,71.98,2023-05-18T13:46:03.695686
e59c55c5-9e8b-4884-bb58-8d8a2997018b,PROD_038,CAT_03,1,112.15,2023-05-18T14:53:21.281491
92d26eb1-1bec-47bd-9e38-98c00d8ae348,PROD_084,CAT_03,3,109.74,2023-05-18T08:32:56.560411
539c3b6f-03aa-4990-b9a7-82f2c0c30fa4,PROD_017,CAT_05,3,188.19,2023-05-18T19:39:16.847600
c92579a9-03fa-4a2e-9bab-32c6dac5bd07,PROD_057,CAT_04,5,130.32,2023-05-18T12:36:16.320292
9047f7cc-a775-4303-8595-33e4eae45313,PROD_011,CAT_02,1,86.58,2023-05-18T22:40:41.496941
c5cc7535-1e97-4a34-bc39-216bbf87c35e,PROD_011,CAT_02,4,170.41,2023-05-18T03:09:40.609876
b9e0d668-799f-4c53-8152-9f991aba28e3,PROD_074,CAT_04,3,48.82,2023-05-18T11:20:38.290776
e2fdf7cf-ea8f-428f-849c-b6dc2d920d2d,PROD_034,CAT_03,1,66.79,2023-05-18T11:43:44.103950
0202629a-2a66-427b-ac37-97de80b4db31,PROD_065,CAT_03,5,193.0,2023-05-18T01:12:24.520411
10f46401-5b89-43bd-bd27-3dc921837c43,PROD_011,CAT_02,2,108.38,2023-05-18T19:02:01.610335
32cedb27-94b6-43ab-b4dd-d2d314c8f562,PROD_097,CAT_03,3,163.77,2023-05-18T18:05:59.545522
a14f9de6-8196-43e8-8aee-7ac62e9d5d82,PROD_059,CAT_01,3,59.73,2023-05-18T02:19:17.525434
b8826613-fd00-4299-b1e2-dd67f3e7fa5d,PROD_085,CAT_02,2,78.84,2023-05-18T00:05:08.180209
a02a0c2a-2e96-4cad-8c0f-49ac94770d3e,PROD_082,CAT_05,2,153.01,2023-05-18T15:47:24.652800
62d0693a-b6dc-414d-a383-4093b2e27dca,PROD_036,CAT_05,3,160.03,2023-05-18T05:28:35.695965
31807d79-2c57-4ab3-9105-a92d4f6477e9,PROD_048,CAT_03,2,192.12,2023-05-18T00:49:41.761725
3c39779f-e649-4806-b7a4-ee5349c06eb9,PROD_057,CAT_04,2,11.7,2023-05-18T21:27:49.473320
b3b319a8-603e-4e3b-ba6b-aab8ade09fef,PROD_047,CAT_01,4,158.32,2023-05-18T12:03:28.478066
d3a385c0-85c2-4eb4-8e51-570ae62e2a09,PROD_063,CAT_03,5,164.21,2023-05-18T19:06:39.508716
19a1cc09-b507-4f25-b5c8-f85b59c3e4bb,PROD_092,CAT_03,1,147.4,2023-05-18T03:32:17.800689
890c8637-861e-4b2c-af0f-19a84eac3a7a,PROD_098,CAT_05,5,16.58,2023-05-18T16:05:06.825205
50597432-529e-4823-ac30-8ac06f094b14,PROD_027,CAT_02,1,131.12,2023-05-18T23:15:15.814778
13c74f49-497a-4c1c-ade9-964be9b94388,PROD_019,CAT_05,5,184.87,2023-05-18T19:19:08.441620
1bd78dec-927d-4c2e-939e-6877a545882c,PROD_072,CAT_05,1,15.24,2023-05-18T18:21:41.862993
ded46c8a-cd29-40cc-abef-ca167c73fd78,PROD_099,CAT_04,5,90.77,2023-05-18T10:24:03.450779
dd89e444-64d1-4d7d-98fa-3ebddae03a9d,PROD_026,CAT_01,5,35.07,2023-05-18T01:50:14.179071
3615d57e-e3ee-42cb-b6bd-3ea3a06b78d4,PROD_089,CAT_02,2,34.5,2023-05-18T04:06:35.840579
8ee6c630-3cc6-425f-aebb-3943181044f3,PROD_041,CAT_01,4,61.69,2023-05-18T23:26:47.137954
be083ac7-93e3-43b8-a67e-43bbb3750bb5,PROD_078,CAT_02,1,47.56,2023-05-18T07:51:32.574610
2785bb15-4c05-4825-92a9-eedca82fb7d1,PROD_021,CAT_04,1,58.19,2023-05-18T23:12:14.747915
08d6a7c4-8ed9-483b-a60c-fc68a8596a83,PROD_015,CAT_04,2,106.16,2023-05-18T18:27:38.097893
2fcba37a-839c-43f7-b61a-6e965dd60704,PROD_084,CAT_03,4,95.35,2023-05-18T18:33:14.906316
eb0d2255-ecd4-4018-a3db-e5c0d3507ca0,PROD_057,CAT_04,1,86.9,2023-05-18T15:47:32.511411
de20b14b-68da-4893-ae6b-9d7613aceabf,PROD_066,CAT_03,2,11.39,2023-05-18T17:15:49.358445
bc1e160b-6456-4788-8dad-0e5343528b6d,PROD_082,CAT_05,1,161.29,2023-05-18T03:55:16.748247
de0d8a90-b45f-41a1-85b2-2372b2977a0e,PROD_023,CAT_03,5,17.63,2023-05-18T08:51:43.345088
e743232c-55cc-4690-9951-6fa82ff2f981,PROD_019,CAT_05,1,42.52,2023-05-18T12:51:45.078110
e036f1d9-11e6-4dc8-a5ce-fe7bab658e90,PROD_047,CAT_01,3,83.35,2023-05-18T13:29:12.588327
c9bf393f-5671-495a-80a9-c42924f0fec4,PROD_065,CAT_03,2,40.99,2023-05-18T04:56:53.976936
f5926097-83ae-43d2-a1a3-2dbd2459083a,PROD_029,CAT_04,2,29.41,2023-05-18T18:13:53.435063
e9a0e384-4763-492c-be0e-16762211f2df,PROD_012,CAT_02,3,88.62,2023-05-18T14:26:33.895511
11c40d5f-a056-4989-841d-a3ab59704364,PROD_084,CAT_03,5,136.59,2023-05-18T06:59:23.179280
8d23788e-baf4-4cb1-9fa3-444addabc467,PROD_083,CAT_02,3,51.94,2023-05-18T02:40:57.228753
a4466485-aad4-402b-a536-f8642b6669b7,PROD_052,CAT_03,4,147.06,2023-05-18T16:04:24.769466
35fd620e-0d87-4060-a668-63efe639d4dc,PROD_035,CAT_03,2,179.13,2023-05-18T01:21:29.467164
5b7ec7b7-5566-4d42-8c2a-dd94c0892b37,PROD_051,CAT_04,2,129.28,2023-05-18T21:00:11.319835
9ec8e6a3-2f6e-4abd-900d-5b64d49485b0,PROD_022,CAT_05,5,147.49,2023-05-18T20:32:53.831666
3e2d73a5-36b2-40e7-87e2-e1f69cfca066,PROD_089,CAT_02,5,37.62,2023-05-18T16:07:38.981561
9121ac28-233c-46ca-a276-258ed4616d2b,PROD_082,CAT_05,2,49.48,2023-05-18T15:29:02.457769
d8d66d4c-0443-4f0d-bb79-d775165e5ee2,PROD_012,CAT_02,2,101.05,2023-05-18T23:12:48.585231
091a19fd-8ee2-426d-b676-478b190062c3,PROD_001,CAT_04,2,56.83,2023-05-18T06:35:44.337729
237c3e3e-21ab-43e4-abdc-aa719cd5da74,PROD_048,CAT_03,1,152.65,2023-05-18T03:00:19.713501
75ab3cad-4a5e-43b3-89b8-bb0cfb061297,PROD_009,CAT_04,1,150.3,2023-05-18T11:41:17.843591
1614317f-068b-4888-a012-2e31ecf01f68,PROD_001,CAT_04,1,115.64,2023-05-18T08:32:59.474038
e78d5ffd-d152-4180-b9d5-df654c0052ed,PROD_023,CAT_03,5,92.23,2023-05-18T11:15:32.502220
37e036a8-53f6-4063-97f7-212d99e675a3,PROD_091,CAT_05,4,125.34,2023-05-18T08:31:07.143931
1618ac6e-a761-46af-896f-9a69e38e8308,PROD_061,CAT_02,2,78.83,2023-05-18T14:32:07.154453
956f1599-ff63-41c3-8de1-4517c25a226a,PROD_022,CAT_05,5,145.31,2023-05-18T11:24:02.165172
7dd87be8-cce2-4224-9f22-07d5d5a7a729,PROD_075,CAT_04,3,185.66,2023-05-18T22:14:18.606788
da26c9b1-9bcc-4206-9f45-29fcf2ebd455,PROD_011,CAT_02,2,131.6,2023-05-18T00:50:18.529067
092321b7-85d2-4652-991b-914e43016cc9,PROD_059,CAT_01,4,35.02,2023-05-18T03:56:45.947497
d2265284-ed7e-41a4-bb61-eebbbe2f67eb,PROD_053,CAT_04,1,189.45,2023-05-18T11:19:50.678922
325c2720-444b-4a5b-a14e-70e1160068d0,PROD_087,CAT_03,5,121.16,2023-05-18T20:21:04.368903
9188a1ed-b543-46e0-a362-b8979979cb76,PROD_007,CAT_05,5,190.35,2023-05-18T02:56:16.853392
d2a4bee4-ded8-435a-a4da-4106fd7fb671,PROD_066,CAT_03,5,125.8,2023-05-18T03:14:01.333235
48481c3c-addc-4663-9f6c-8bf41bea87b3,PROD_081,CAT_04,5,45.86,2023-05-18T15:33:17.770887
2ab42517-c89d-454c-ada9-e9dc5f684018,PROD_015,CAT_04,3,196.32,2023-05-18T18:54:57.631601
16aa9aca-d530-440b-98ad-42b7c5a2ecb3,PROD_019,CAT_05,2,128.72,2023-05-18T19:53:38.677542
fc1102b7-cf9a-4404-8f09-6bba8cc23439,PROD_032,CAT_03,2,197.76,2023-05-18T13:47:37.936125
f84bd2e7-7626-4c98-a3bf-738bd3e31bd3,PROD_004,CAT_04,4,27.46,2023-05-18T23:47:19.926036
85f43242-a928-401a-b380-88b6db5b3e3a,PROD_072,CAT_05,5,141.34,2023-05-18T10:58:20.674403
a7e91821-761e-41cb-8944-7fa147302bbe,PROD_018,CAT_04,2,131.79,2023-05-18T15:23:58.292561
f42496da-ff0a-4e90-887c-d8c4d0618777,PROD_031,CAT_03,4,43.06,2023-05-18T00:18:09.973160
3764ed10-737b-414d-9ba7-fcd42646b6f2,PROD_045,CAT_01,4,138.96,2023-05-18T11:18:41.971390
dacbc0e2-1014-4762-87d5-40d0922a157b,PROD_057,CAT_04,2,133.34,2023-05-18T22:27:26.925250
d3ff12d8-b26b-4183-8af1-76f1b5102ae1,PROD_096,CAT_01,3,32.31,2023-05-18T03:50:44.601840
89eaf4c3-9ba0-46fb-9c90-40ed7f082539,PROD_006,CAT_05,2,156.39,2023-05-18T04:27:55.161743
13b60965-b1c6-4644-a495-ea99ecbd03e4,PROD_084,CAT_03,5,142.6,2023-05-18T06:54:04.263765
dcb3f93f-2029-40ea-b05c-5f9bc20a4a1f,PROD_053,CAT_04,1,77.99,2023-05-18T22:50:00.160053
c3bf05ea-c02a-4b0b-aa19-2e1ad8ee1999,PROD_004,CAT_04,1,88.23,2023-05-18T09:43:19.885061
79d7640e-8aaa-4df2-b3d4-9569609af356,PROD_083,CAT_02,3,75.77,2023-05-18T10:18:35.469085
170d4c34-cb15-4f60-b929-bbb21c69ba4e,PROD_082,CAT_05,2,176.26,2023-05-18T06:37:57.159793
d46b1748-dc62-4b47-aa5e-0593fd3c5ce0,PROD_002,CAT_04,5,26.3,2023-05-18T17:22:29.873365
ef60a40d-d479-4fe0-a300-5e878603a4d1,PROD_095,CAT_03,4,165.59,2023-05-18T11:49:28.476245
999bc855-195c-4e93-9f47-9cd19a037672,PROD_060,CAT_05,2,117.63,2023-05-18T23:37:49.806753
0ad01e6d-de10-4b96-9d68-ba7372b8f967,PROD_031,CAT_03,1,79.56,2023-05-18T20:00:52.657726
709dc8e2-a19e-404d-a6dd-9019b221bde2,PROD_016,CAT_03,5,192.49,2023-05-18T22:33:58.979439
5c9d3cb6-b183-4036-9039-946e425ad4f8,PROD_076,CAT_03,5,197.95,2023-05-18T21:54:20.153490
a3899909-641b-40d6-82d1-41ffb721ace2,PROD_057,CAT_04,3,124.83,2023-05-18T20:45:00.686174
58ade963-c9a0-420c-9c58-8500d819ced4,PROD_001,CAT_04,4,93.02,2023-05-18T21:21:30.166073
63f566f1-2b3b-430e-a350-470a5f65938c,PROD_069,CAT_05,4,136.69,2023-05-18T17:15:14.404403
d0b74b40-ac4b-4a7d-913b-bf8941e69c0b,PROD_060,CAT_05,3,49.32,2023-05-18T16:08:38.938539
