transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
55055bf3-e7a1-4370-a2b8-31fd03b2ddf5,PROD_099,CAT_04,2,162.36,2023-08-02T08:50:33.861684
bc317e82-12f4-476d-af1b-3fcdacfe743b,PROD_035,CAT_03,3,146.66,2023-08-02T20:19:37.733240
4a8f20aa-f9fc-40b0-9d45-99501687cb3c,PROD_083,CAT_02,2,132.23,2023-08-02T07:32:21.845316
c56f2e03-4845-41b5-a72e-772c3079219e,PROD_075,CAT_04,1,188.78,2023-08-02T03:43:44.775310
8f90f78f-9a0f-4eaa-ac90-f42117f760cc,PROD_033,CAT_03,3,170.2,2023-08-02T00:36:48.342259
9e981e2b-70e1-4238-802f-b17c5e3212c0,PROD_066,CAT_03,5,56.85,2023-08-02T03:30:16.678750
49dedd73-4f58-4be2-832e-aad042bef9a8,PROD_056,CAT_03,1,181.12,2023-08-02T04:37:09.388913
01d314b9-702c-41e2-a11d-961c2d2874c3,PROD_076,CAT_03,2,27.68,2023-08-02T15:56:15.348272
bd1e7f6d-7f7b-4738-92fb-0dcafcc845b0,PROD_018,CAT_04,2,15.12,2023-08-02T14:44:27.285477
6ea2dc1d-65b5-4eed-a4d4-1ca785e3e9d5,PROD_001,CAT_04,2,76.56,2023-08-02T22:16:18.975986
417d360d-702e-4c4f-a4d3-76442b68b440,PROD_022,CAT_05,5,81.8,2023-08-02T23:32:05.219107
eb7a1a3d-4294-4d94-a744-1f62bab21555,PROD_071,CAT_03,5,29.38,2023-08-02T04:08:11.373305
8a47c238-acfe-4e4c-807a-1f23fa8631c0,PROD_009,CAT_04,2,65.31,2023-08-02T10:30:02.262478
40a4fb34-d3b7-4cfb-8b90-0c8190fdd4a7,PROD_026,CAT_01,2,136.31,2023-08-02T11:07:25.353749
f796c22d-d5b8-4ee2-992b-03f0643e495f,PROD_056,CAT_03,3,172.81,2023-08-02T14:58:03.575954
567e92cf-8015-48b0-8c10-703dd7bc6350,PROD_073,CAT_05,2,73.42,2023-08-02T09:14:06.678266
ab6a04c3-9ca2-41db-8574-8e210c7ca072,PROD_006,CAT_05,1,138.07,2023-08-02T18:37:51.616118
9ac4af93-e009-4648-8030-a57938d13bb2,PROD_047,CAT_01,4,101.02,2023-08-02T03:02:53.850209
895e6509-e60b-4b5a-9a80-f905dd3afcd0,PROD_097,CAT_03,3,69.85,2023-08-02T18:49:04.520415
5d0a8a65-7bbf-4656-9fb6-f08ea1060a18,PROD_069,CAT_05,4,142.0,2023-08-02T04:20:05.770641
153b17ec-b918-4237-ab62-3589e5c77f95,PROD_100,CAT_02,1,195.08,2023-08-02T21:53:15.989303
418632c6-6b7d-48ff-bc4a-515ef4dea3eb,PROD_096,CAT_01,2,52.62,2023-08-02T06:31:28.590864
256eac59-d251-4a0e-8991-bc0d2298919d,PROD_046,CAT_01,4,168.39,2023-08-02T07:43:28.742097
9079dc38-7dd2-4cad-8d48-88d6746adaa9,PROD_067,CAT_05,5,19.59,2023-08-02T05:43:56.203809
9034d73c-2d76-414f-9dca-3eecaf502a64,PROD_044,CAT_05,5,119.97,2023-08-02T10:38:21.210044
104b1f84-846b-4fb4-bb54-414d6f62e567,PROD_046,CAT_01,2,77.98,2023-08-02T23:40:35.470122
c852a83f-9d7d-4644-ba5c-c453dc756e36,PROD_098,CAT_05,4,119.65,2023-08-02T00:30:07.639171
e71e05b7-94bd-43c9-b301-dd3490b72289,PROD_021,CAT_04,5,168.23,2023-08-02T21:50:57.822045
a057d076-db84-4895-8d35-8b33f2dd7f68,PROD_035,CAT_03,4,188.52,2023-08-02T00:53:18.176472
93d55a7c-bba7-412b-92cc-73cf00f67a4d,PROD_054,CAT_01,2,39.71,2023-08-02T01:08:05.747525
57a665e3-ea89-4772-8852-832d94d7ae07,PROD_062,CAT_04,5,22.14,2023-08-02T21:43:14.717130
077bdd25-3d98-4a2f-90c1-ecbc9a0f04a4,PROD_025,CAT_05,5,99.55,2023-08-02T15:34:22.330964
ab3db309-e8bb-443c-ad2f-daf9cabe2b71,PROD_045,CAT_01,5,90.99,2023-08-02T02:08:02.203653
94c951ae-ca7b-452c-b865-86233bd6d44e,PROD_065,CAT_03,4,136.26,2023-08-02T02:39:21.990116
be0f0595-d16a-48ed-8b13-61b03ea78a20,PROD_094,CAT_01,1,103.07,2023-08-02T02:12:19.893296
d7ef8658-0f8b-4f1d-974f-1ea668f1d5c8,PROD_056,CAT_03,5,108.69,2023-08-02T16:29:55.604178
8825ca69-6a48-4241-9e72-87f4eefbc751,PROD_093,CAT_01,4,28.94,2023-08-02T14:58:39.418767
44696b96-4c78-4e89-bb9b-f0f67b538ebe,PROD_001,CAT_04,1,143.14,2023-08-02T14:34:45.433824
d71633c9-62cd-4597-bdff-e671eba6aaa2,PROD_024,CAT_04,3,51.85,2023-08-02T19:10:32.837501
9600dcae-9928-4b02-86cb-49cc61a2fdc5,PROD_036,CAT_05,5,101.73,2023-08-02T02:12:41.492702
3496383a-f646-4711-bc26-e5f393c2f3d9,PROD_099,CAT_04,2,149.36,2023-08-02T14:36:29.414959
a27da9c7-85a5-4e97-9881-11bcf67cd00e,PROD_049,CAT_02,3,62.88,2023-08-02T02:11:24.036403
5993f7f7-506b-4027-b539-b72c2e303b25,PROD_077,CAT_04,2,154.32,2023-08-02T12:55:22.847960
c483c76a-d26d-480f-89aa-9a626578eb54,PROD_029,CAT_04,1,116.83,2023-08-02T04:00:16.897659
a36f3925-6f02-4644-8ab3-1a7836702c3f,PROD_072,CAT_05,2,60.28,2023-08-02T12:53:33.773215
4996f57a-3e36-49bf-aa5d-f8fb1984aa8d,PROD_056,CAT_03,4,19.38,2023-08-02T08:58:06.366744
fb685910-6fdf-4705-a4d9-1a700c639888,PROD_052,CAT_03,4,85.67,2023-08-02T09:48:12.083029
44d2ec07-ebe0-4654-b28f-c81cc2f4aa72,PROD_009,CAT_04,3,138.86,2023-08-02T03:51:27.424134
fdb3154a-f544-48e3-8f08-3591602366a5,PROD_055,CAT_02,4,106.43,2023-08-02T05:21:31.984237
ce684aa2-aed7-4805-992c-eba006097216,PROD_002,CAT_04,3,126.32,2023-08-02T19:56:26.328208
468469b9-de5c-4877-8c48-a28425e5c6f0,PROD_004,CAT_04,2,179.56,2023-08-02T02:31:05.163571
db4817b3-b794-48db-918c-696e853e17cb,PROD_058,CAT_01,2,28.8,2023-08-02T08:11:33.647862
95c7958b-7d38-413b-8cbc-391d3b8b23c8,PROD_081,CAT_04,5,134.23,2023-08-02T17:44:13.876865
794b3473-d90a-45af-8afc-3b5173b7e4d5,PROD_036,CAT_05,4,45.14,2023-08-02T15:07:04.287911
7bb99015-1844-48b1-8ff3-409b8dafb6d6,PROD_015,CAT_04,2,148.88,2023-08-02T17:42:03.386102
26954d72-f9b2-449d-bffa-edc9401a683f,PROD_073,CAT_05,5,33.96,2023-08-02T01:34:29.526138
507e163b-1b77-415f-af09-0412c21871f3,PROD_027,CAT_02,2,105.36,2023-08-02T14:45:58.178056
95066f60-f806-4dd5-a6de-0d0fe4aea351,PROD_084,CAT_03,5,55.16,2023-08-02T21:35:51.056826
a8678570-4307-4b6e-b09f-d8d843c5061e,PROD_074,CAT_04,3,143.96,2023-08-02T07:13:15.734760
d49c6cb2-6b78-4496-b1c7-b2c34cc771c6,PROD_077,CAT_04,2,121.36,2023-08-02T07:07:11.597452
59f85178-7324-46e0-bee2-8c2150129cd8,PROD_074,CAT_04,3,90.14,2023-08-02T14:19:09.631404
d88056b1-ced6-4fda-a666-b36f9267f2af,PROD_062,CAT_04,2,125.67,2023-08-02T14:13:17.586515
fb168cbc-f4ab-4383-a77e-e5668e8bdffc,PROD_060,CAT_05,3,108.15,2023-08-02T14:50:44.678655
798de33f-8a63-4e0a-a377-02ab0d849971,PROD_007,CAT_05,3,107.72,2023-08-02T19:55:36.729636
5d9ede40-633f-4340-80b2-008d41b94492,PROD_023,CAT_03,1,130.33,2023-08-02T03:51:34.636288
281c21cb-6014-44ea-8d99-a0a0afaf20c7,PROD_047,CAT_01,4,100.35,2023-08-02T03:51:08.100266
fee46c48-5673-43c0-a862-80696904c4f5,PROD_058,CAT_01,4,87.98,2023-08-02T11:00:51.893574
b27f216d-1cf5-4848-82fb-f0a74b0b4b53,PROD_007,CAT_05,4,134.42,2023-08-02T01:23:35.346298
58fcc1cc-ec3c-4ebb-95eb-3aa3da8672dc,PROD_090,CAT_05,1,129.7,2023-08-02T10:18:47.744326
fa1b25f0-7aed-4938-91aa-3d8a2e48c0e9,PROD_081,CAT_04,4,80.72,2023-08-02T18:11:26.375019
ddb48a64-0ffa-45c7-9fc7-222291a6a343,PROD_007,CAT_05,3,194.35,2023-08-02T09:32:36.099098
0e638733-0226-4661-b8e1-18dddc92c1b5,PROD_077,CAT_04,3,24.19,2023-08-02T03:36:56.925123
9983acc1-4ba2-4d30-bd58-1442d9ec7b34,PROD_048,CAT_03,4,55.61,2023-08-02T00:14:00.040445
679c4fb7-8387-4d9b-bb5d-f9a84a758ebd,PROD_030,CAT_05,5,158.23,2023-08-02T11:38:59.470184
d28ff7d7-23fe-4f1d-bbd8-c8b9c5198278,PROD_056,CAT_03,4,65.77,2023-08-02T00:48:49.733204
115177ae-6929-4be0-8899-0c5431b35a7e,PROD_008,CAT_01,1,144.11,2023-08-02T22:08:40.865760
269d6459-907f-4210-ae6a-4c87d9f2bc33,PROD_056,CAT_03,5,57.6,2023-08-02T11:34:01.785636
a47c438f-dc42-4843-9f69-49e9f6b1b516,PROD_078,CAT_02,4,45.37,2023-08-02T04:29:23.383334
cb9bec14-c3c9-440d-977a-13e46577dfb0,PROD_062,CAT_04,2,78.32,2023-08-02T14:34:04.865729
35977ebd-53de-48fb-aaf5-6368ccfa6a01,PROD_029,CAT_04,5,136.77,2023-08-02T21:40:19.300783
b5d81128-e333-41d5-9d13-38da37fcd29a,PROD_016,CAT_03,4,14.12,2023-08-02T00:32:51.971638
fb02206d-dd25-4d03-ad2e-01498ac16637,PROD_055,CAT_02,5,40.5,2023-08-02T08:09:53.657658
e8a6e55a-15d9-4a3c-971c-a275d8856b01,PROD_075,CAT_04,5,67.08,2023-08-02T20:28:44.346566
e1195438-8b93-4187-9c8b-625df8ca4d97,PROD_027,CAT_02,4,170.7,2023-08-02T11:03:47.765493
fcdac2e7-35fa-4458-8ff9-666c2b4f0f8a,PROD_051,CAT_04,3,24.19,2023-08-02T07:21:14.060487
d2046c79-3f1a-4d9e-be46-4c7a897253e6,PROD_079,CAT_02,2,196.92,2023-08-02T01:26:28.858238
35258206-7ab5-4051-b094-0daaaf18cbca,PROD_079,CAT_02,2,173.69,2023-08-02T22:21:42.267008
df406539-df33-4d4e-b334-0075b7ed3c20,PROD_015,CAT_04,3,75.62,2023-08-02T00:05:17.130921
df04515e-1ddf-40c5-ae0f-df32e5bdf3bf,PROD_050,CAT_02,5,75.6,2023-08-02T12:20:42.263039
e3cd3c8d-84b5-48aa-b668-269fb0e7b9af,PROD_063,CAT_03,4,157.12,2023-08-02T02:20:45.561668
799233fe-2e4e-40f0-9d0c-c562d7798b04,PROD_042,CAT_03,5,70.87,2023-08-02T22:41:55.726023
b21fa161-cd99-4240-80db-fcf424484e00,PROD_013,CAT_04,4,14.97,2023-08-02T21:02:09.345570
38a3c176-3076-4ec8-825e-b525605c5644,PROD_004,CAT_04,5,135.96,2023-08-02T05:12:01.190684
ea6a0d9a-87e7-498a-b845-d5686502ecb9,PROD_098,CAT_05,5,17.48,2023-08-02T21:18:09.872937
b3607ed8-9b68-48ca-9e12-7e4fb345905a,PROD_032,CAT_03,1,42.06,2023-08-02T04:33:28.559050
85c04cbb-8b0e-4b8a-801e-c241179834aa,PROD_052,CAT_03,5,187.83,2023-08-02T19:47:46.652842
7c5e9a04-00bb-48fc-8786-4c3950216a13,PROD_077,CAT_04,3,37.61,2023-08-02T17:48:12.740079
086d38e0-96b7-4116-8fee-95ac285027cd,PROD_059,CAT_01,4,53.92,2023-08-02T06:19:14.713995
50432469-28b5-4eeb-8985-b239497f887c,PROD_022,CAT_05,3,193.04,2023-08-02T23:05:25.548276
34f03a25-0b74-4e80-8938-29714535eba9,PROD_005,CAT_03,3,43.05,2023-08-02T22:57:09.071952
7680c07b-5452-4475-8983-b5d56c1df6c5,PROD_029,CAT_04,1,149.19,2023-08-02T12:21:23.128608
1e31de72-d18a-44ab-a1e6-781f1e0953dd,PROD_079,CAT_02,2,166.06,2023-08-02T15:48:31.155404
c63292e4-52ba-4206-8784-e0e31240da65,PROD_098,CAT_05,1,155.64,2023-08-02T04:22:01.697248
b8fa87f8-ba71-4b84-8d9e-5fac4a276771,PROD_022,CAT_05,5,144.46,2023-08-02T17:24:21.053345
b5c8a7b5-11a0-495c-b560-0de31bad526c,PROD_074,CAT_04,1,118.74,2023-08-02T23:05:27.508470
a9401d33-0e59-4b26-a5f7-66de178774cb,PROD_082,CAT_05,4,20.42,2023-08-02T04:52:47.614230
fa234577-de5c-4095-8a37-cff50ca16c3b,PROD_012,CAT_02,1,160.3,2023-08-02T17:43:59.553147
d749276f-0c67-4aa2-9567-118236d2886f,PROD_047,CAT_01,3,16.02,2023-08-02T03:17:09.353308
fef68d16-9f16-4892-9971-fe35d5f21067,PROD_081,CAT_04,5,130.54,2023-08-02T12:27:53.212881
b63a92bb-ffc5-446c-bf5d-1b1ee8e97461,PROD_055,CAT_02,2,49.71,2023-08-02T00:12:20.508577
780213ea-2bc4-4fd8-8af9-2ad953804dae,PROD_040,CAT_01,1,199.85,2023-08-02T09:14:14.212567
5b168034-5324-4222-92a9-b839118a9dd6,PROD_052,CAT_03,1,40.29,2023-08-02T22:29:09.949090
4a5ade44-a162-4296-ac37-1a8a3a34b284,PROD_057,CAT_04,2,47.54,2023-08-02T12:28:59.169069
0eed8013-3b77-4d0a-bd0d-c3b5a0159773,PROD_028,CAT_03,3,139.05,2023-08-02T19:55:27.047372
b1d84898-d1f6-4b8a-a9e5-c2fdc204004b,PROD_076,CAT_03,2,75.88,2023-08-02T10:59:26.763323
b9d0ac19-d290-41bd-92b5-9f87a3045743,PROD_040,CAT_01,4,88.74,2023-08-02T05:45:11.097133
af9d4c2f-13c7-470b-b9a3-b61bb4e277af,PROD_071,CAT_03,5,133.43,2023-08-02T07:00:31.097823
50fb5e5d-1ebd-48fe-b3db-205dac2e5906,PROD_016,CAT_03,1,17.85,2023-08-02T21:47:07.985675
94f39147-bc43-4465-a506-c811078a6db6,PROD_028,CAT_03,1,27.74,2023-08-02T15:16:31.885079
50cac3fa-179e-4661-9937-b019bebfccb1,PROD_048,CAT_03,4,117.05,2023-08-02T12:29:41.142834
ed236250-2d1b-4962-94ef-0b77b7e8af03,PROD_087,CAT_03,2,187.43,2023-08-02T01:25:20.442249
952d40fe-5618-472c-b7fd-82dbc2acff82,PROD_046,CAT_01,3,196.24,2023-08-02T16:54:30.491348
599b8d1a-10d8-4954-a66f-a7dc1ecb30d5,PROD_092,CAT_03,1,123.09,2023-08-02T20:32:44.637084
23e1e331-bace-434e-9543-fd30eb3a825b,PROD_076,CAT_03,5,194.93,2023-08-02T22:08:09.230951
2787bfd9-e859-40da-affe-342f3480c246,PROD_012,CAT_02,1,28.02,2023-08-02T10:13:04.093146
a42a5adb-35c1-403b-98a2-49611216606b,PROD_003,CAT_02,5,68.86,2023-08-02T10:42:25.710346
37d42dd8-fed1-48a8-b699-15a8282f36ab,PROD_011,CAT_02,1,126.24,2023-08-02T18:39:40.497529
9a9b43be-20bd-40f9-a07f-d63e509b9166,PROD_070,CAT_04,4,23.96,2023-08-02T22:25:16.881793
6cc20ada-0d9f-4a72-a0a5-77e4fc3e7ff6,PROD_076,CAT_03,1,93.09,2023-08-02T18:26:12.677768
bc8fff7a-763f-4199-96a9-9102e5891140,PROD_093,CAT_01,2,101.76,2023-08-02T19:42:29.279375
97aab887-3649-480d-8742-aaca16d86da1,PROD_018,CAT_04,4,139.46,2023-08-02T13:48:56.743386
4361417d-383f-4d40-a8fe-d5e80ea48d7b,PROD_058,CAT_01,4,88.61,2023-08-02T23:28:38.404975
86958962-4a43-4162-a4be-4b4a5994798c,PROD_078,CAT_02,4,139.49,2023-08-02T10:33:39.430395
ba05c893-b66a-4f03-bb9f-8c8d3395636e,PROD_022,CAT_05,1,36.38,2023-08-02T17:57:15.740750
2e468136-426d-4ea2-9138-eb59bb9b81b5,PROD_084,CAT_03,4,188.25,2023-08-02T01:14:25.875694
fb90a6be-3950-4eab-833d-302d0038ffa8,PROD_029,CAT_04,3,105.32,2023-08-02T07:14:20.785723
240bab19-74c6-4e7f-897d-61ae6f2c61f8,PROD_011,CAT_02,5,77.04,2023-08-02T17:25:20.046253
fd22bcd0-2dbd-4b38-bc74-bb9c2b15a3e3,PROD_003,CAT_02,2,130.63,2023-08-02T15:30:29.430193
d909e455-276f-4e37-8bbe-d6a8971e5ae6,PROD_035,CAT_03,4,150.54,2023-08-02T15:32:43.938480
4b94cbbb-0251-45c2-bcdd-21cd3f6734c9,PROD_035,CAT_03,4,119.78,2023-08-02T21:51:15.731774
32c9c4de-5cf4-4ebb-a667-c564ed032b85,PROD_048,CAT_03,2,100.53,2023-08-02T00:39:31.372151
83faed8d-248b-4208-9146-bb897e46bfcf,PROD_051,CAT_04,1,50.77,2023-08-02T02:14:20.263486
d9692427-d61d-41fc-b82b-eb1f5ef26562,PROD_063,CAT_03,3,182.31,2023-08-02T17:27:40.616403
f471905e-6df2-476c-a756-cb5d2f52fb1c,PROD_053,CAT_04,4,122.15,2023-08-02T07:09:04.740446
4f57888d-6d44-49e7-86cb-f83d342fa14c,PROD_081,CAT_04,5,77.4,2023-08-02T10:07:13.718353
f0c2ad03-c9f4-4379-bdbc-d5915ad5fd6e,PROD_087,CAT_03,2,196.65,2023-08-02T07:20:34.339013
f959028e-462c-44ac-878c-e6943d272ecd,PROD_031,CAT_03,5,140.29,2023-08-02T20:37:51.154905
a1a2a749-9228-49a6-ac84-ecea1265c168,PROD_090,CAT_05,2,73.86,2023-08-02T21:15:55.588888
bc19e996-2034-48e1-b863-25cea6070013,PROD_092,CAT_03,5,154.98,2023-08-02T03:29:39.650448
359e067a-47ec-4819-a0fd-56b232ee5a9f,PROD_077,CAT_04,4,76.73,2023-08-02T11:13:04.704513
e535c6d5-9b6d-4387-ac1b-7e87dd8c91c4,PROD_070,CAT_04,4,126.17,2023-08-02T06:24:01.867721
b9b4e1d5-1f54-4cd0-bb51-e949a3266a04,PROD_049,CAT_02,5,158.55,2023-08-02T22:37:59.138968
110b3c1b-c185-43fd-a833-1d5d6fef69ad,PROD_082,CAT_05,4,120.38,2023-08-02T16:29:46.435507
211c8ec6-da78-41f3-a4fa-0dacdf4f062a,PROD_031,CAT_03,5,100.65,2023-08-02T01:59:11.804870
970ab456-ce22-45cb-a742-ed7feb4293b8,PROD_057,CAT_04,4,77.22,2023-08-02T23:55:55.039088
b042dc38-bc26-4826-9b2b-02c40922413f,PROD_008,CAT_01,5,127.39,2023-08-02T10:46:39.418602
9ef9a4fe-de1c-4b47-be8a-42b3373a7e98,PROD_072,CAT_05,5,91.15,2023-08-02T12:47:03.334976
ec425808-356e-4c8e-a40c-a58a6d49d36b,PROD_092,CAT_03,4,12.42,2023-08-02T23:30:51.626847
5fd1ea88-8971-47af-aa17-9cebe5e94b15,PROD_041,CAT_01,4,162.71,2023-08-02T13:14:33.500755
ec509034-df03-4f04-8d99-1d1c687738e5,PROD_001,CAT_04,1,70.92,2023-08-02T14:01:48.848922
1d35006c-18cd-4849-bce4-ae7586f55bb4,PROD_094,CAT_01,5,169.76,2023-08-02T15:34:24.004878
8c334765-7c38-4d06-a6c2-7b84aa155a0c,PROD_060,CAT_05,3,165.95,2023-08-02T16:51:37.036878
4c98d6f8-2f1c-4a26-bafa-6f14e996140b,PROD_018,CAT_04,5,134.6,2023-08-02T17:41:54.356833
ef4b7681-cffc-466f-aff7-ef0299c710e4,PROD_008,CAT_01,2,164.97,2023-08-02T21:39:33.802801
c190f869-5b1e-44ef-9886-07208995e704,PROD_032,CAT_03,2,178.74,2023-08-02T03:34:06.379766
4d9cf3b8-ad32-477d-a643-c04eee67adb9,PROD_011,CAT_02,2,18.3,2023-08-02T03:25:24.647249
c6e0fc03-bd57-4280-9a6b-f4258ea2e4d9,PROD_007,CAT_05,3,156.53,2023-08-02T23:46:41.290218
c25bd6d2-b3c8-4ce0-a2b8-575fcaa0c01f,PROD_100,CAT_02,2,162.24,2023-08-02T08:42:18.156789
2c4e6b56-fa32-4520-a0b7-c8bfb6941ea1,PROD_017,CAT_05,3,28.44,2023-08-02T02:51:26.185585
0d96803b-952f-4957-acf1-e530e2e4074c,PROD_071,CAT_03,4,178.41,2023-08-02T02:34:40.879845
6daf0d3e-96ac-49e7-bba0-89f974fbdadc,PROD_071,CAT_03,3,155.14,2023-08-02T18:59:25.205311
11035334-99dc-4078-a154-53f1087e720e,PROD_071,CAT_03,2,136.85,2023-08-02T21:13:46.727564
c2f39168-8e64-47f1-862d-b32b0720985c,PROD_081,CAT_04,4,141.62,2023-08-02T17:31:46.338205
e2744adf-549d-4efe-8926-db5f2b196806,PROD_089,CAT_02,4,23.38,2023-08-02T09:47:19.038349
2f0a97b3-061e-4882-8abb-cdda691fc537,PROD_046,CAT_01,2,52.12,2023-08-02T02:07:44.744748
17f57c91-5d85-4449-beb5-118da9aa1d02,PROD_043,CAT_04,5,102.55,2023-08-02T09:49:52.846277
f88713ff-7230-4fdc-9434-6cf3e9870a94,PROD_084,CAT_03,5,71.28,2023-08-02T20:47:25.627401
7796f291-9601-440b-a322-36b5865111fe,PROD_020,CAT_01,3,54.55,2023-08-02T00:34:47.868205
ecbdf618-06ed-4346-91c1-385ed1075411,PROD_080,CAT_04,5,64.72,2023-08-02T08:57:04.490518
1caed366-dedc-4958-b10a-a9c59b47411d,PROD_072,CAT_05,2,64.06,2023-08-02T03:47:22.683690
1deeba82-ae48-40ca-b89b-0a5207c67597,PROD_065,CAT_03,4,142.83,2023-08-02T06:30:55.171251
a7f95c0c-f6ca-4688-9e08-9ed0dde5962c,PROD_014,CAT_01,5,73.26,2023-08-02T20:26:18.490453
495251ef-aa66-49d4-9f13-4ec28318f6a4,PROD_023,CAT_03,5,160.02,2023-08-02T14:23:46.143452
ab1f8ee1-7a4a-49ce-8559-51f0118b74df,PROD_085,CAT_02,4,161.92,2023-08-02T07:16:15.141228
3ed36e75-b4c5-4991-a7f7-1e583f1dc510,PROD_015,CAT_04,1,50.54,2023-08-02T00:58:06.257676
1b04a7fa-7a1a-4068-a69e-5fd37349d0e8,PROD_078,CAT_02,4,32.43,2023-08-02T08:37:14.053198
2c990eab-8d84-4bbd-a47d-1fe1a33c90bb,PROD_015,CAT_04,3,38.59,2023-08-02T02:24:17.092202
d00cc3be-08c1-4de0-a51a-8b74a1b6a378,PROD_009,CAT_04,5,136.12,2023-08-02T01:37:54.005418
57a11b9c-2eac-476d-a70b-6c4d253a9789,PROD_086,CAT_01,5,135.63,2023-08-02T14:22:08.504193
984ecb1c-d3d4-437c-999a-2acde1ea9282,PROD_042,CAT_03,5,135.92,2023-08-02T05:04:27.005549
4c73f3fc-9752-4604-9538-cc4cec835df0,PROD_036,CAT_05,4,129.79,2023-08-02T03:11:05.094602
25961174-90e6-4ac6-a7f8-3131769fcf03,PROD_014,CAT_01,3,183.87,2023-08-02T09:40:39.534070
f5fa42b1-572f-44e8-9722-dd9e473b9451,PROD_012,CAT_02,3,137.36,2023-08-02T11:25:01.586168
aaa12e22-6083-4334-a585-5124f59150d4,PROD_068,CAT_03,5,177.35,2023-08-02T18:21:43.517838
485656a2-d220-4516-b4c8-f2f723781158,PROD_083,CAT_02,4,60.64,2023-08-02T09:31:54.022222
93261c0d-10e5-4670-ad5e-1756e80c5ffb,PROD_096,CAT_01,2,196.37,2023-08-02T23:29:57.461174
ea2b18c7-439d-43bf-9747-708e49005d47,PROD_044,CAT_05,5,103.68,2023-08-02T05:38:52.123473
f4768d57-614c-41da-a559-12afa985dd1b,PROD_069,CAT_05,1,29.64,2023-08-02T11:22:31.025978
dfa9e9f8-05ef-4801-891b-4e32d42f822b,PROD_062,CAT_04,4,24.33,2023-08-02T07:54:34.757950
649564b5-ecd8-42ee-838b-4a9a6ccb7f6a,PROD_081,CAT_04,4,53.25,2023-08-02T16:08:06.739213
6bfed9ce-4933-4a71-afe8-f028b3b0570e,PROD_013,CAT_04,2,135.83,2023-08-02T06:59:49.658781
