transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0f8beac1-c62a-4235-a2bf-5b9fccb10fac,PROD_061,CAT_02,2,189.09,2023-09-03T10:20:04.817711
f7868cb3-b977-4967-aca9-ef5c5ceb3095,PROD_087,CAT_03,4,190.0,2023-09-03T20:29:12.029806
b8a061a7-9a18-4327-9b78-482a18bf96ed,PROD_002,CAT_04,5,41.45,2023-09-03T15:38:54.242756
09269adc-ae8d-4503-af7e-bd920f7f2c61,PROD_084,CAT_03,2,49.37,2023-09-03T07:04:19.441493
f81831a0-d19f-4cf4-a072-3b4c7890176e,PROD_067,CAT_05,2,53.29,2023-09-03T12:55:23.254127
9b8adc0e-63a6-4c11-a092-540670cf22e0,PROD_009,CAT_04,4,177.8,2023-09-03T03:36:00.270179
f554f22b-9c8d-4fac-9545-c7e98a18bfc6,PROD_070,CAT_04,4,126.54,2023-09-03T08:58:54.904653
5e4b71d0-1584-463f-befe-2e9239b8f407,PROD_086,CAT_01,2,27.5,2023-09-03T03:03:57.783627
7f81ef30-5def-41d0-868d-90e221706ed8,PROD_093,CAT_01,3,173.72,2023-09-03T22:49:42.821986
08cca060-4acb-47ee-8a94-edb8e21c5830,PROD_040,CAT_01,1,114.05,2023-09-03T15:35:33.640622
e4aa51ec-7f95-4337-bf9c-3973ca438c45,PROD_042,CAT_03,1,127.36,2023-09-03T08:29:07.363687
1f9e0dd3-3744-42b7-94f5-e03d67e3c11b,PROD_076,CAT_03,2,18.38,2023-09-03T11:45:20.752575
9892adb0-8d02-4ac4-9a95-dbaba7ac0f1f,PROD_043,CAT_04,1,121.74,2023-09-03T13:11:39.841634
c97e3827-276d-4eca-abeb-b5398baab262,PROD_051,CAT_04,5,49.53,2023-09-03T21:44:07.150395
3b89aa65-07f4-490e-978c-155351c6319b,PROD_092,CAT_03,4,69.04,2023-09-03T16:08:19.106164
0b659eeb-5d2c-476d-baf3-09c9ddade5e4,PROD_070,CAT_04,4,71.56,2023-09-03T03:06:59.869004
4ff38e34-750c-431e-981e-ad9a0dca137f,PROD_033,CAT_03,5,147.3,2023-09-03T06:42:05.975999
3bae4609-f7de-41b7-982f-0dcf7948cf05,PROD_062,CAT_04,3,26.66,2023-09-03T23:38:49.972528
2ce8cb84-c67c-4786-81dc-b8f0e29bfdf7,PROD_056,CAT_03,1,181.46,2023-09-03T23:47:41.024079
3b5584bc-2b0b-4ba8-ac62-cbdd14cde78f,PROD_098,CAT_05,1,144.66,2023-09-03T22:16:12.572635
042abc03-710f-4b79-abdc-ec079d38e01f,PROD_021,CAT_04,5,85.32,2023-09-03T14:33:43.398733
1dc667b6-dcae-48a2-acb1-2c6c39d55618,PROD_092,CAT_03,4,166.97,2023-09-03T04:58:48.654542
a9d62ff6-4084-4261-a554-76267e8fa8ee,PROD_069,CAT_05,2,190.86,2023-09-03T21:15:18.508154
b3e9e97c-38a5-477c-bfb6-ac2b766a0bbb,PROD_027,CAT_02,4,143.29,2023-09-03T16:25:14.329743
41c4e3a8-76e0-4571-a6a5-dc83244c53bd,PROD_099,CAT_04,5,80.87,2023-09-03T01:07:21.017690
5c7f28c3-1aac-4b1d-8925-5bc120ea1b42,PROD_024,CAT_04,3,75.08,2023-09-03T12:25:57.067668
7c8cc1d1-a09a-45ac-a603-ddae5f97dcc8,PROD_089,CAT_02,4,104.32,2023-09-03T03:11:01.582567
79f3867c-66e9-4708-86a9-460d4b9abe69,PROD_060,CAT_05,2,118.32,2023-09-03T13:54:37.663090
a00d6620-b72d-4bfd-9983-4fb2133decb8,PROD_096,CAT_01,1,132.84,2023-09-03T20:03:58.828242
10ed77ed-769e-4f81-8193-0405bb694300,PROD_058,CAT_01,2,71.61,2023-09-03T07:30:22.567557
0cb404fe-7575-4de8-97f0-44b6222940e4,PROD_031,CAT_03,1,55.56,2023-09-03T11:26:12.066763
ed516a5c-26c9-48c1-aecc-02a81914b59b,PROD_031,CAT_03,2,153.77,2023-09-03T11:09:29.827567
75f9f917-918f-4f95-9c71-ececda1a376b,PROD_050,CAT_02,3,118.97,2023-09-03T14:33:15.558282
06571b71-79ed-4a21-86b1-c915dd5da270,PROD_095,CAT_03,2,186.72,2023-09-03T16:26:52.031262
20ebef4b-0e73-47a5-91f0-44e7f337b024,PROD_054,CAT_01,3,119.03,2023-09-03T13:55:33.010419
5154aaa6-b0e9-4375-87f0-901fd943b16c,PROD_019,CAT_05,1,83.75,2023-09-03T17:20:58.125726
a471245f-265c-4a03-b35d-7dd602580502,PROD_030,CAT_05,3,74.5,2023-09-03T07:56:13.505498
848b81ce-a3ad-4c6b-813d-ee30609e425d,PROD_069,CAT_05,1,56.74,2023-09-03T05:44:45.672837
f106dcda-5815-4032-9974-f32516df3549,PROD_059,CAT_01,2,126.02,2023-09-03T10:10:34.649604
3b6ec270-6aaa-4408-8bc5-ae114ca18051,PROD_075,CAT_04,3,115.73,2023-09-03T19:15:09.469767
7e60fe24-cffd-485e-ab96-3be3e8297ba3,PROD_095,CAT_03,5,182.06,2023-09-03T08:32:55.140035
2797eb85-76d7-4356-8a30-8f8317a040de,PROD_082,CAT_05,3,195.67,2023-09-03T23:35:24.457514
22e605b5-7ada-4d23-89bf-85a04b9668f1,PROD_067,CAT_05,4,129.55,2023-09-03T08:30:08.124399
fcc77fd7-1fd0-448c-a6f2-87eb0e3399fa,PROD_015,CAT_04,5,95.67,2023-09-03T15:32:50.334293
ff62fc6a-48b6-48ac-b712-bf7f17c7af19,PROD_083,CAT_02,3,181.23,2023-09-03T05:56:54.659646
84462bc1-e4f4-4a8e-bed5-005589d51293,PROD_039,CAT_04,5,187.26,2023-09-03T19:36:34.797230
2b72fed9-2a81-415b-ae34-0cf503490a26,PROD_024,CAT_04,4,146.74,2023-09-03T06:57:28.478019
8f1b11ab-e390-4885-9e8b-50555e15c2a1,PROD_086,CAT_01,5,157.11,2023-09-03T04:51:54.451632
f0e392d2-c830-437a-aeda-753eec6e2f78,PROD_017,CAT_05,1,137.72,2023-09-03T08:41:30.167039
838d8e0d-0ced-4e60-a4a4-8bbf27bb3854,PROD_052,CAT_03,3,156.56,2023-09-03T12:55:08.527963
9bd93c32-01b8-4e0b-907e-e3700b7bd967,PROD_047,CAT_01,4,112.79,2023-09-03T08:45:27.837419
fab88b8d-cf7d-40bb-98a6-db2643d17101,PROD_005,CAT_03,5,146.25,2023-09-03T13:01:18.218001
362f6140-9ea0-49d5-8dd6-1bda1bec5110,PROD_053,CAT_04,1,61.96,2023-09-03T14:32:40.392038
aeb71558-a1bf-44c0-a2a9-af9417bcb0f5,PROD_049,CAT_02,3,38.51,2023-09-03T06:43:39.613147
2e7a1f65-fc12-4c47-a8bb-94d91677c3ea,PROD_032,CAT_03,4,180.85,2023-09-03T15:44:54.708465
78b704f6-e215-4ab1-8c71-da050032e845,PROD_049,CAT_02,2,96.13,2023-09-03T23:11:31.270848
f36ebb1e-4f52-4451-abd9-5822b3404dc8,PROD_007,CAT_05,2,64.82,2023-09-03T09:27:26.813516
6c07016e-83ea-4b6b-ab4e-edde1d805ae9,PROD_016,CAT_03,3,77.18,2023-09-03T18:23:52.150784
185de8ec-00fb-48b0-a9c0-fbdb1a55f7cb,PROD_043,CAT_04,5,36.66,2023-09-03T17:22:18.922393
7f570041-d719-4c27-8887-6584e80ccad6,PROD_033,CAT_03,4,183.14,2023-09-03T22:26:47.045623
c4d5d741-6086-488a-a307-f967ea5bffbd,PROD_036,CAT_05,4,90.4,2023-09-03T03:39:22.979698
da8dd80f-5203-4a61-9b25-5b505bb8e444,PROD_054,CAT_01,3,24.08,2023-09-03T20:38:19.905934
fd09b2e0-b7a5-4fa3-8300-b3d3dc6fcb9b,PROD_015,CAT_04,5,146.58,2023-09-03T09:44:21.419994
4d69e6b7-55d7-4239-8c27-2af61ac01291,PROD_077,CAT_04,2,42.72,2023-09-03T06:28:16.304621
43af21a4-e998-4862-b9dc-710937359a81,PROD_049,CAT_02,3,43.48,2023-09-03T09:41:20.638593
14f87b8b-e5bd-45ab-908a-a44f9b692a3c,PROD_030,CAT_05,1,142.62,2023-09-03T17:09:16.680408
d5da7eeb-d621-4233-be3d-b486da19a268,PROD_076,CAT_03,1,128.92,2023-09-03T00:47:23.606914
1886d63f-55c8-4f8e-b26b-7ec4b652b9ad,PROD_088,CAT_05,2,105.91,2023-09-03T21:01:35.173509
3819dc51-a576-4580-baf8-7b7d3e0aa0b6,PROD_059,CAT_01,5,39.28,2023-09-03T17:36:29.010178
d53dc20a-de5a-46a0-9731-e2b6396b9346,PROD_047,CAT_01,3,116.29,2023-09-03T23:36:46.202281
63d77697-64e9-4568-9ab6-242c12637d64,PROD_084,CAT_03,4,56.66,2023-09-03T23:54:34.942787
23218889-4871-4551-a7a0-e25c42c57175,PROD_038,CAT_03,2,116.22,2023-09-03T19:45:19.235098
d9892013-115e-4d6c-b6c3-8c71f29e8732,PROD_084,CAT_03,1,40.97,2023-09-03T00:17:31.680566
0349e86a-2017-4de2-a325-45762e15733d,PROD_003,CAT_02,4,52.47,2023-09-03T02:31:26.917208
fba47dd5-6c47-471d-88c3-7db9ecde6fb3,PROD_052,CAT_03,2,112.09,2023-09-03T13:28:19.792479
8d401f89-4c07-4f7c-a062-938282e987b0,PROD_078,CAT_02,1,159.48,2023-09-03T21:59:12.621662
01609cc4-bcd7-4b27-8c40-1e2e7dc18615,PROD_074,CAT_04,5,119.61,2023-09-03T13:25:54.330791
fac00fda-a960-4943-a1f1-a2ae70f8b681,PROD_072,CAT_05,2,72.51,2023-09-03T04:02:04.733889
88c7bda8-5e5c-4934-837d-15e2d16782ca,PROD_013,CAT_04,2,84.35,2023-09-03T01:52:01.119670
c1737f1d-e486-47b5-977b-2823d2246636,PROD_040,CAT_01,4,178.98,2023-09-03T09:54:45.186732
a108c15e-3319-4744-8b66-23f922ff9a5e,PROD_005,CAT_03,3,166.33,2023-09-03T08:36:17.363515
c12f60b4-2b7a-43ae-9848-98bf55a447e1,PROD_082,CAT_05,1,128.69,2023-09-03T15:00:48.743379
488236ef-a07c-4689-8efe-f7c02d70cece,PROD_038,CAT_03,5,12.42,2023-09-03T18:53:53.946322
f08b9a81-3c25-4219-8b33-76ceef5aab78,PROD_041,CAT_01,4,84.87,2023-09-03T00:26:14.546145
73c51cc7-fc2e-48f1-9661-d3aebaf09389,PROD_090,CAT_05,5,20.62,2023-09-03T07:55:54.083702
ccdeb4c9-958d-4edb-b298-560cab84d46a,PROD_079,CAT_02,4,137.6,2023-09-03T12:25:37.361957
d2be2afb-7d57-4660-a3a2-1ff9c5ee7d49,PROD_022,CAT_05,4,82.51,2023-09-03T01:41:53.962708
3b4ddccd-5cf4-42ba-9638-fb569a575f55,PROD_035,CAT_03,2,80.17,2023-09-03T10:56:53.447412
c1c7dc4a-2190-42b7-b6c6-5faabf97fb54,PROD_080,CAT_04,2,37.63,2023-09-03T22:36:57.594212
ea5c071b-520a-455b-b47a-b1700428768d,PROD_053,CAT_04,1,25.65,2023-09-03T00:31:14.446355
f9a9bcb9-79fa-46bf-b2cd-2e3a48880421,PROD_022,CAT_05,4,155.79,2023-09-03T18:50:49.491891
2c8259f2-92ff-40ea-b261-0e861c916be5,PROD_072,CAT_05,4,25.72,2023-09-03T05:02:52.240427
a972d0ef-4a44-4de5-bbb1-056977d83c39,PROD_072,CAT_05,1,78.42,2023-09-03T04:46:30.576436
f8f69169-f212-47bb-a374-6d80d3c7c94a,PROD_067,CAT_05,3,89.67,2023-09-03T20:57:00.429989
04e14663-5c0a-46d8-ade9-3c00abfca6ac,PROD_012,CAT_02,2,49.71,2023-09-03T10:26:27.194262
b4b0d77d-0b3a-40cc-bba7-72c2c06d0a16,PROD_069,CAT_05,4,93.8,2023-09-03T16:41:12.821819
772fb332-8d8b-4ae8-9193-8d5fce403557,PROD_090,CAT_05,5,25.34,2023-09-03T13:10:39.337146
3041e452-e32a-44f8-b196-da463f0269b3,PROD_072,CAT_05,2,77.39,2023-09-03T18:27:24.495994
2e21b532-bfaa-4f38-858e-568b6c5b24c6,PROD_078,CAT_02,2,134.27,2023-09-03T15:06:41.819338
cc7f76b6-30c9-4e98-8b8f-9a857d2f1492,PROD_003,CAT_02,4,130.08,2023-09-03T16:25:05.407691
23d08b60-a91a-4164-bfbd-897e434f6395,PROD_096,CAT_01,5,63.13,2023-09-03T07:16:22.692410
80182aa0-a988-4c8a-bc30-318bf7b40b2b,PROD_049,CAT_02,3,121.61,2023-09-03T03:14:34.974245
c90985a1-cf1f-4023-a034-0e98cf433375,PROD_099,CAT_04,3,193.75,2023-09-03T02:11:07.257727
3aa3ec08-fda5-4376-a008-57a535d047c3,PROD_058,CAT_01,2,69.21,2023-09-03T06:08:24.112917
d5155018-d2d8-4311-999b-f72367967d19,PROD_040,CAT_01,1,21.56,2023-09-03T16:01:46.242624
cffb05c4-8c87-4fff-ac1f-271f434241d1,PROD_053,CAT_04,5,94.45,2023-09-03T04:22:47.540930
377d004a-5776-4c1c-8b72-cd067e81c13a,PROD_098,CAT_05,1,41.74,2023-09-03T00:17:09.044202
fd020c23-72f6-4471-a6f1-155b92c82a00,PROD_085,CAT_02,2,132.89,2023-09-03T13:39:05.520757
edb7141d-6872-4d9a-a79c-efafdd397fc3,PROD_029,CAT_04,1,127.03,2023-09-03T08:48:24.881603
59708ac7-69da-4f81-8a9b-a2e0aa77cbd6,PROD_097,CAT_03,4,196.46,2023-09-03T05:36:04.095989
f023b32b-fe84-4bd8-9ce9-1fc5a5ae62cd,PROD_048,CAT_03,3,122.85,2023-09-03T01:17:24.441050
494c93cd-dda9-4565-b56b-1f89648a5960,PROD_003,CAT_02,5,87.83,2023-09-03T06:22:19.964946
2f90791c-cfb8-47f6-8323-6b2a3a4b81d7,PROD_072,CAT_05,3,61.66,2023-09-03T11:55:05.322742
9b7d7279-833b-437e-8704-b34dfce8ca5f,PROD_089,CAT_02,2,44.3,2023-09-03T16:17:03.113388
220de307-ae56-4733-99ec-455c2139c73e,PROD_090,CAT_05,2,127.44,2023-09-03T06:00:54.430771
dd13d1bd-0ffa-4b76-a992-a72b53f0bcef,PROD_017,CAT_05,1,67.17,2023-09-03T07:03:20.883858
c251005d-caf5-4934-a90e-fb50007ecc20,PROD_055,CAT_02,2,158.83,2023-09-03T06:23:37.241152
45ecd47b-0e2a-4802-a28b-9a278fa9669a,PROD_003,CAT_02,3,168.12,2023-09-03T12:17:02.665583
0b2dcd8b-2195-40b2-90df-da419f75f618,PROD_059,CAT_01,1,193.62,2023-09-03T22:42:07.212997
f4030425-b0ec-42f8-91cb-6cc303b54455,PROD_061,CAT_02,3,82.25,2023-09-03T08:42:31.697299
be9d3ae6-2513-4f59-ad6a-e8ee3e558e25,PROD_047,CAT_01,3,67.78,2023-09-03T18:24:32.848557
30d3f7a0-c8a5-454f-bdf0-ea0bdfa46b44,PROD_009,CAT_04,2,18.63,2023-09-03T17:45:28.006720
8d1020ed-5048-48ca-9c45-8030a5e52fc7,PROD_038,CAT_03,2,47.16,2023-09-03T03:30:49.351220
6d121f5d-0fe0-40cf-9f07-e3831b67ec8b,PROD_012,CAT_02,2,137.93,2023-09-03T20:54:10.353851
df91ad96-733f-42d0-aae4-37aa62fd8519,PROD_095,CAT_03,2,33.99,2023-09-03T12:56:35.793383
bef25b34-8d8e-49c5-8244-af9cdc292236,PROD_073,CAT_05,3,136.94,2023-09-03T05:17:45.340552
38792100-1941-44fc-841d-adcb482be547,PROD_051,CAT_04,3,89.87,2023-09-03T18:44:39.241002
38e16a51-c3ac-489a-b9aa-7db78ad60bc9,PROD_095,CAT_03,3,175.33,2023-09-03T04:26:27.296457
bd315ff7-39eb-43e7-9d1a-252360e4ff95,PROD_081,CAT_04,3,178.05,2023-09-03T23:20:04.543946
5669ff0c-8782-42c2-8571-e41a5d7d9db2,PROD_042,CAT_03,3,106.81,2023-09-03T03:41:35.007389
e57bedc7-1736-413f-96b4-b095975eeca0,PROD_075,CAT_04,4,86.12,2023-09-03T02:50:33.328816
7ddf4f5a-717f-4485-a931-5971b68b59db,PROD_098,CAT_05,2,103.71,2023-09-03T18:23:20.299012
670f8f9f-5608-44e3-a44f-a651df872535,PROD_067,CAT_05,5,124.24,2023-09-03T21:49:35.072403
850afd3f-dc42-40d4-88d8-d9ee24c2cff2,PROD_057,CAT_04,4,180.05,2023-09-03T22:27:08.068604
f01b6174-b963-4cad-a56a-3bb942ed97bf,PROD_061,CAT_02,2,46.38,2023-09-03T03:02:25.111977
217f990e-edae-4d9d-9d42-f96a6a265a54,PROD_049,CAT_02,5,113.33,2023-09-03T17:10:26.956028
3d851601-c9ed-43da-804b-2754dc232f76,PROD_059,CAT_01,2,109.96,2023-09-03T21:50:38.878334
75444970-949f-4f08-96cc-ce3184f623d6,PROD_006,CAT_05,5,14.26,2023-09-03T02:12:40.956800
ecf1b133-0789-4ad9-9921-b2aedf6a6398,PROD_050,CAT_02,5,146.44,2023-09-03T14:31:42.575128
5422a438-a457-4788-8855-49b41b6b5885,PROD_014,CAT_01,5,50.72,2023-09-03T21:03:44.915824
b4ac3ed0-c385-432c-9c91-789206d66a0b,PROD_044,CAT_05,4,75.92,2023-09-03T21:23:51.145641
1873f9fd-7244-445f-855a-33d6c2b73e71,PROD_020,CAT_01,2,181.26,2023-09-03T16:34:11.589006
55cf1b33-61d2-4960-b9bb-77e0ad1485ac,PROD_062,CAT_04,2,79.45,2023-09-03T21:56:11.584334
c9a9ef3f-ce75-4765-8bd3-e63c7bf2d1be,PROD_072,CAT_05,3,52.58,2023-09-03T10:24:38.697289
25af40bf-3065-4b29-96c8-95093b42618b,PROD_038,CAT_03,1,18.28,2023-09-03T13:31:39.414965
f1f12ec9-3bfe-4146-b6c2-b22104ff54ae,PROD_085,CAT_02,5,86.5,2023-09-03T17:55:41.021687
c8ea428b-33a3-4cf2-b3be-1688d63cc1b2,PROD_052,CAT_03,4,53.42,2023-09-03T07:51:55.366053
268d7f7d-341f-4c11-ac6b-59721677aa75,PROD_094,CAT_01,1,174.92,2023-09-03T12:50:09.704833
3709497a-9c0b-4c75-9297-28c167ea1d9d,PROD_092,CAT_03,1,52.6,2023-09-03T16:01:31.247612
06ca2d04-7aa4-421b-a855-ec2449aed6ba,PROD_057,CAT_04,1,126.13,2023-09-03T02:00:10.071584
5a8997c6-0006-4135-97b5-10a9dc4b74da,PROD_093,CAT_01,1,190.1,2023-09-03T11:39:46.667535
7d541d34-c644-4e0d-992e-ff67cdd92a6e,PROD_068,CAT_03,2,75.06,2023-09-03T13:57:11.488077
7da6c45f-e214-4761-baf9-d794d80dabd1,PROD_052,CAT_03,1,143.6,2023-09-03T21:00:13.190462
2bc5a5cc-6d15-4e22-baae-aa8025b3e0b8,PROD_012,CAT_02,3,186.07,2023-09-03T13:56:49.695785
96313766-e5bc-4904-9d96-973d4709fbaa,PROD_045,CAT_01,3,135.48,2023-09-03T15:15:26.241148
c4458488-fff6-4a79-9ee2-16a11d76d298,PROD_077,CAT_04,4,165.27,2023-09-03T23:20:57.736500
3a4c728b-b258-456e-b629-cb3f454c74ad,PROD_047,CAT_01,4,19.68,2023-09-03T12:37:53.282502
98a43d47-79ff-41c2-b5da-64009194654f,PROD_047,CAT_01,2,96.77,2023-09-03T01:48:09.469773
199429d6-02ac-4943-86bc-f5d7d834f7b9,PROD_007,CAT_05,4,90.7,2023-09-03T18:52:54.391095
9b45ed0a-638a-4342-9873-6aa8c13a74bd,PROD_078,CAT_02,1,94.93,2023-09-03T04:08:15.150712
5d1ff812-37d4-4106-ab2b-23159c2ad84c,PROD_060,CAT_05,5,140.41,2023-09-03T11:45:05.633144
d1fbae96-5a53-47bf-9d18-cbd462972a38,PROD_014,CAT_01,4,74.24,2023-09-03T00:36:41.340743
747786f3-9c2e-4b0e-a71d-e5d750b9ed6a,PROD_020,CAT_01,4,21.79,2023-09-03T17:53:14.166124
da592a66-6417-4278-a1c9-4d9c28949c29,PROD_070,CAT_04,5,68.43,2023-09-03T09:18:37.683625
e34a4dc4-fc59-4554-bc4e-a103dc107e4a,PROD_040,CAT_01,3,114.45,2023-09-03T19:34:23.655421
8ed908d7-b8ad-44b2-9615-f0e4bbf9d278,PROD_069,CAT_05,3,133.09,2023-09-03T06:52:09.730240
8b8d9df4-6cc6-4249-8046-370ff0ff477a,PROD_081,CAT_04,2,149.18,2023-09-03T05:58:56.096394
1ef6bccc-c3f4-428d-8555-c31f0d3c7c79,PROD_066,CAT_03,4,21.38,2023-09-03T07:18:51.397311
d491076c-7692-4cf0-a89b-15eb75c565ec,PROD_014,CAT_01,4,169.56,2023-09-03T00:01:41.304582
f2f3a3ac-d0a1-4fec-b902-7d90d114c886,PROD_077,CAT_04,1,27.12,2023-09-03T17:07:15.233190
8fbe0418-1cf0-4019-82a7-33a06f694847,PROD_014,CAT_01,4,67.64,2023-09-03T03:40:19.323960
408c9176-71d9-456b-9d99-a253de08b25f,PROD_037,CAT_03,2,64.39,2023-09-03T03:33:15.015000
d2b7e5f9-aeef-46ef-ae7b-8978408540a9,PROD_034,CAT_03,3,129.74,2023-09-03T00:52:03.497778
bcdf29e6-976c-49e3-a598-eccfdfaa121b,PROD_064,CAT_04,5,188.81,2023-09-03T16:10:03.795288
0b1e0f5c-c0d5-48ea-b908-5286e226e78f,PROD_041,CAT_01,4,23.94,2023-09-03T02:30:02.814701
0b9a84ff-7722-4ab5-85c0-d192a4e05325,PROD_063,CAT_03,2,54.58,2023-09-03T14:30:05.785925
512bd5c5-daa4-4148-ac8f-72fdb5213281,PROD_016,CAT_03,4,90.3,2023-09-03T02:52:32.050249
3ac52db3-1f10-466f-8c79-9fce933214d8,PROD_023,CAT_03,3,33.34,2023-09-03T22:31:26.651853
4c4836fc-bb4f-420f-bbdf-00b1fb837da7,PROD_064,CAT_04,4,56.2,2023-09-03T21:28:14.066585
60b523e1-66a5-4943-b015-193740d0723f,PROD_057,CAT_04,4,132.97,2023-09-03T03:31:15.955032
319b1135-837b-4c22-aca2-6c3bb02d4a5c,PROD_010,CAT_02,2,65.33,2023-09-03T04:15:18.914803
004999f8-a88e-4ff6-8a3e-5fcbc154f182,PROD_023,CAT_03,3,173.57,2023-09-03T22:01:16.414099
c9ba47ed-08fa-454f-bd21-8bab88b45eb7,PROD_091,CAT_05,4,71.31,2023-09-03T10:11:10.082511
9527c5ce-d32a-47d4-97fc-69c323386e11,PROD_094,CAT_01,4,139.08,2023-09-03T03:40:42.707427
b3a9dc62-bca5-4491-935f-c23d708d9797,PROD_039,CAT_04,2,45.36,2023-09-03T10:35:08.432618
