transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
73c2c525-92e4-47f6-a4c0-984eded91348,PROD_046,CAT_01,2,34.67,2023-07-02T23:26:42.455496
41ed90fc-06b8-4d4d-bad6-99f64c3079c7,PROD_081,CAT_04,3,133.57,2023-07-02T14:51:49.794396
bdc75719-8a7a-4fef-be78-1b4b432d39f2,PROD_062,CAT_04,2,66.26,2023-07-02T17:56:20.772933
aa9a078b-a860-4d19-9aad-51ae7cfb38ac,PROD_054,CAT_01,2,100.44,2023-07-02T06:15:55.320916
28f1b241-ab87-4871-999f-455a6ea8f373,PROD_090,CAT_05,5,98.75,2023-07-02T04:43:42.077768
ad8a8088-d725-42b6-95b9-1630de07c48b,PROD_030,CAT_05,3,84.88,2023-07-02T14:31:14.288211
242510cb-1048-41e4-bce1-012377b481b6,PROD_070,CAT_04,3,168.27,2023-07-02T18:14:04.253679
6bee7cde-3f4d-420f-adf9-6ae2d23d6d1e,PROD_060,CAT_05,2,172.58,2023-07-02T17:36:54.227180
c77c17da-f1b9-43ea-a888-ec7d8f722002,PROD_078,CAT_02,4,155.57,2023-07-02T08:20:44.883260
6c6f2d09-ac4a-407c-868f-d666eb9961d4,PROD_032,CAT_03,2,100.34,2023-07-02T18:14:24.852579
e3d7e54c-e8d0-4cc4-8130-845e49a6cc15,PROD_026,CAT_01,1,46.98,2023-07-02T12:55:37.601664
5ed7544a-b7f8-441a-abd0-4d256ee611c7,PROD_063,CAT_03,2,71.55,2023-07-02T12:02:43.036030
745ea75e-9b21-4abf-a577-d7c70c5f6a0f,PROD_096,CAT_01,5,177.18,2023-07-02T16:28:59.072667
5040d09a-a2ba-47dc-b93f-eac7975bcaa8,PROD_029,CAT_04,3,74.58,2023-07-02T14:40:55.914879
056c8463-e09b-4358-bde0-3e2f238b87fd,PROD_059,CAT_01,1,147.54,2023-07-02T08:15:05.624479
fa06b112-556a-4978-829a-7941a2eb31b8,PROD_009,CAT_04,4,140.9,2023-07-02T20:38:04.186963
6c02fad6-541c-4d1a-9093-1071f5c1d998,PROD_032,CAT_03,1,193.34,2023-07-02T10:54:32.879868
41dd985b-f8ed-4b28-b9a7-8f2b035bfdb1,PROD_073,CAT_05,5,93.71,2023-07-02T00:45:24.394973
d623e7bd-e687-41f3-a3c7-1f8b4b1ccca7,PROD_093,CAT_01,4,23.78,2023-07-02T03:12:48.530254
3eb6d9d8-055d-4216-8826-27719d066db2,PROD_004,CAT_04,2,163.51,2023-07-02T12:18:15.758858
8cd1716a-ec4c-4de7-b8e4-557f9f26955f,PROD_033,CAT_03,4,66.11,2023-07-02T06:19:04.404564
f5a9cd6a-3d7b-4e05-9b2a-0e68ba2a4a68,PROD_043,CAT_04,1,160.92,2023-07-02T10:39:51.187174
456bb751-b22a-43ab-954e-4b04adc5f430,PROD_006,CAT_05,1,158.8,2023-07-02T23:11:22.913176
938737b8-62de-4a30-b7b0-0da5e0675871,PROD_093,CAT_01,3,76.37,2023-07-02T14:32:32.913315
3c4c0aa8-ccbb-4874-b6ac-34f92b495959,PROD_040,CAT_01,1,25.88,2023-07-02T11:56:01.977699
8e40935a-bd95-437d-942f-e4d0e8f6485b,PROD_036,CAT_05,1,65.79,2023-07-02T15:59:17.200676
184e4f4a-b55e-4442-8d93-38dee50e282e,PROD_086,CAT_01,4,132.67,2023-07-02T12:55:48.427609
3361255f-1b69-4150-a085-7da8ddb5b305,PROD_057,CAT_04,3,79.56,2023-07-02T11:15:31.937316
56f17761-9c16-4365-a5d1-30ef3a1063f4,PROD_070,CAT_04,4,186.03,2023-07-02T01:13:56.566263
7369d4a1-fce0-4d74-ba8b-e9d7f0d7bba9,PROD_011,CAT_02,5,31.46,2023-07-02T21:22:22.179840
6732cfa3-1d79-4ce3-b8a8-e29d850bd749,PROD_058,CAT_01,5,24.71,2023-07-02T13:27:01.318680
b4c6ef61-8f68-447c-95ac-e2c69cf6480f,PROD_097,CAT_03,3,65.0,2023-07-02T11:14:49.975879
dd403671-6448-451e-8e96-a1d25b1ec73c,PROD_058,CAT_01,3,57.23,2023-07-02T17:53:35.843307
45fd2b73-5ba9-43ae-867d-0bf54d0c5a35,PROD_041,CAT_01,3,27.15,2023-07-02T17:38:11.678587
bfcbc70a-abf7-4bf4-965c-5233dbafba67,PROD_074,CAT_04,5,31.35,2023-07-02T15:56:11.781622
d0a64a4f-c0b0-4148-9728-f5de80d0f5f1,PROD_042,CAT_03,2,155.78,2023-07-02T15:46:58.134911
aeddfafa-f16b-4600-a370-df84c9a5284e,PROD_027,CAT_02,1,92.27,2023-07-02T01:22:26.933204
757bc537-ac1f-4872-b80d-23be99dbbee3,PROD_013,CAT_04,2,94.74,2023-07-02T00:43:25.649794
e6b1a288-2757-4e37-a20a-0dd31b566469,PROD_030,CAT_05,4,197.41,2023-07-02T18:55:15.665211
66249bdc-fc2e-4b47-bf65-68b816fd4b49,PROD_060,CAT_05,3,123.01,2023-07-02T08:13:47.009339
2ee9fb0e-de68-456e-bbf3-89dff8d4b577,PROD_095,CAT_03,3,38.5,2023-07-02T02:05:29.787346
3ba8f451-b03d-43db-bdcb-59fe89a6ff3f,PROD_088,CAT_05,4,122.54,2023-07-02T08:37:26.708815
b6e4bc76-5672-49eb-8f4f-c5b96defed04,PROD_095,CAT_03,5,129.81,2023-07-02T12:03:26.717915
38b565c6-29e9-4c72-a28c-86675eac5af1,PROD_099,CAT_04,1,107.25,2023-07-02T23:54:14.149107
7527e5ee-f63b-4f8d-b8ee-21c0f47a838b,PROD_021,CAT_04,2,83.74,2023-07-02T07:23:57.864724
ff549e9d-6e2b-45f6-a599-efd843e54f2e,PROD_067,CAT_05,2,39.96,2023-07-02T16:41:58.496968
3055f033-88c7-4992-a35a-588d31fad508,PROD_024,CAT_04,3,68.13,2023-07-02T00:55:01.985366
77e4a8d8-828d-480c-8f69-6c834dec1fca,PROD_059,CAT_01,1,29.35,2023-07-02T01:53:42.038610
48abcd18-5c76-47b2-84ec-1e0a56acb20c,PROD_079,CAT_02,5,138.05,2023-07-02T14:13:51.888871
32974d52-1c8b-4469-9279-a68b5f08db08,PROD_082,CAT_05,4,160.63,2023-07-02T02:51:56.754096
2abb8460-c254-4de4-acbc-964456216bc4,PROD_027,CAT_02,5,141.56,2023-07-02T19:26:26.754038
c676ee35-0c5a-4cb6-815d-9f59cc55e50b,PROD_026,CAT_01,2,183.77,2023-07-02T19:44:08.455390
c85711b0-a399-40ce-9d4e-258e4091dfa8,PROD_046,CAT_01,2,197.76,2023-07-02T20:43:48.006326
5bbad4f3-749c-4fa4-9b2f-be72158d2b61,PROD_030,CAT_05,1,130.21,2023-07-02T08:56:28.548881
522cd243-a6ca-4616-be8f-5aa84c2e2507,PROD_083,CAT_02,1,178.1,2023-07-02T13:03:54.642030
4171b90a-e5d6-4bec-a39a-dd198aebea03,PROD_075,CAT_04,2,177.14,2023-07-02T02:50:59.436583
259fe5d7-d12d-4751-b7ae-07c0da1aba00,PROD_079,CAT_02,3,50.06,2023-07-02T06:06:23.759739
3d5889cf-276d-4641-bed8-3b4d5e8d08a8,PROD_095,CAT_03,5,45.22,2023-07-02T21:37:51.315830
37cc0aba-bd8c-4fb9-8d28-e8cde256eef4,PROD_024,CAT_04,4,48.21,2023-07-02T18:21:13.974383
b1f23cb2-aa3e-4f35-96b6-bd6cf9bada3a,PROD_036,CAT_05,1,194.65,2023-07-02T04:15:57.890936
f8df982c-7cda-46dc-befd-e06aad6b4487,PROD_020,CAT_01,2,77.96,2023-07-02T04:15:24.773551
01ddb97f-8c50-4659-b41b-09b6927d8626,PROD_071,CAT_03,5,23.46,2023-07-02T19:31:02.951084
9548958b-0a09-4b9d-9f35-66fec728de11,PROD_031,CAT_03,5,109.75,2023-07-02T04:57:12.944900
c08705df-7e3f-4dd4-8361-10ca3d284259,PROD_014,CAT_01,3,107.06,2023-07-02T15:31:47.260561
ca25bb60-94af-4101-83cf-8e877e4c4d0f,PROD_041,CAT_01,1,64.79,2023-07-02T12:29:03.992360
41e5ce48-de6c-4b6d-b397-9ed03458fdc7,PROD_044,CAT_05,3,68.05,2023-07-02T18:41:56.780982
f7f78daa-9660-4211-a027-f91695086c58,PROD_012,CAT_02,1,29.36,2023-07-02T08:58:49.650269
dc8e83d2-e650-4087-b203-d6c7766244be,PROD_063,CAT_03,5,43.0,2023-07-02T22:44:38.796398
64a61310-7317-4853-a72c-089a1bc32ebf,PROD_059,CAT_01,3,90.53,2023-07-02T12:06:09.969876
dc50f4d6-c544-4b9c-b02a-88cbc4b7a2c6,PROD_053,CAT_04,4,154.48,2023-07-02T13:24:30.909825
1ebf89dc-3297-4cb6-9e36-0abf0bc35594,PROD_070,CAT_04,5,31.6,2023-07-02T21:33:29.557554
83c24850-a6ce-43fb-ba4b-5612895eaba3,PROD_010,CAT_02,1,161.54,2023-07-02T12:06:16.234705
df168545-2fca-438f-bf7e-0b973a6260f3,PROD_094,CAT_01,5,37.78,2023-07-02T17:25:36.331974
c3c83e4b-d737-478a-9dc9-4772c25ceeb9,PROD_073,CAT_05,4,93.99,2023-07-02T10:34:42.406411
9f8a2620-cb62-4053-b5e6-0449a38e8459,PROD_057,CAT_04,5,159.07,2023-07-02T17:11:24.206200
4b3811d0-0f09-4de2-bc44-48466c5c5e51,PROD_032,CAT_03,4,87.32,2023-07-02T11:44:17.995228
07026d9a-629b-4108-a351-e0746fbafbf8,PROD_018,CAT_04,4,64.25,2023-07-02T00:52:13.788844
bc2b435e-4704-4aa5-83a0-05d8dffef636,PROD_060,CAT_05,2,145.01,2023-07-02T11:13:30.326563
90297946-2a1a-4171-8fd6-d7fbda5f58c2,PROD_017,CAT_05,3,168.1,2023-07-02T12:45:06.719792
69ec3b07-d71f-4bee-8d71-2c195a0bcf0f,PROD_008,CAT_01,5,193.78,2023-07-02T22:08:00.090136
7831d9bb-814f-4f07-89cb-65df34cf8fb3,PROD_098,CAT_05,5,84.34,2023-07-02T00:59:07.799160
dea51848-106d-4bff-8bab-0772504da7b5,PROD_002,CAT_04,3,56.98,2023-07-02T04:26:14.800905
90078d45-24e4-456b-884d-6d356857b356,PROD_092,CAT_03,3,16.78,2023-07-02T07:05:21.822901
117af024-bf5c-47a0-b58d-d049b52503f4,PROD_057,CAT_04,4,192.19,2023-07-02T15:21:32.053591
eb1f912f-ce31-4703-9619-dcea99b7c194,PROD_007,CAT_05,5,125.63,2023-07-02T03:10:45.468069
5b1a14dc-1cd4-468f-93f7-22243fa3915e,PROD_065,CAT_03,3,156.3,2023-07-02T22:23:13.641525
2700d4f0-1d55-4449-85e5-a3c2d067bcbe,PROD_054,CAT_01,5,102.07,2023-07-02T07:01:31.711216
9cc9b4bc-8738-4d0c-b620-e11f86354437,PROD_085,CAT_02,2,168.36,2023-07-02T09:34:18.336720
28db417c-0c2c-413f-9534-9ef232f7fbec,PROD_028,CAT_03,2,115.62,2023-07-02T06:04:00.340441
7f1acc41-891e-4edc-aad1-a77ad7307603,PROD_055,CAT_02,3,24.88,2023-07-02T03:23:47.483370
20272e92-31ab-4a32-b8ab-71f63ec77350,PROD_021,CAT_04,5,67.35,2023-07-02T20:13:48.639228
9a363d2c-ac36-4022-b4db-8ce6565d9306,PROD_065,CAT_03,2,15.62,2023-07-02T05:08:23.997445
2c20f14d-a062-47c8-ba9d-9e8cfc433130,PROD_015,CAT_04,1,54.5,2023-07-02T06:51:07.079570
3318fed3-0a17-427b-a8ff-2e2053f9d7de,PROD_016,CAT_03,1,32.77,2023-07-02T14:53:51.792771
ec25d638-8056-4b2b-99f5-ac13ce8417aa,PROD_091,CAT_05,1,154.85,2023-07-02T21:33:26.921190
7c458736-a4cc-42b0-9e5d-39f139ac2c4b,PROD_041,CAT_01,1,163.82,2023-07-02T17:12:35.822682
c32867c0-f8c7-4b30-8fa8-90a62add916f,PROD_030,CAT_05,2,86.18,2023-07-02T13:03:00.576228
6b41db96-3b00-48b3-b12b-b145897f7b70,PROD_029,CAT_04,3,40.94,2023-07-02T21:03:50.790685
60c34586-01e9-42b1-9138-fa24087bd335,PROD_066,CAT_03,5,174.23,2023-07-02T23:58:41.430881
2746ec71-375a-48ba-9633-cd01a7e4b646,PROD_001,CAT_04,4,169.16,2023-07-02T22:48:18.880398
205b0ccf-2c45-479a-aff9-ddb2f2037b21,PROD_073,CAT_05,2,187.04,2023-07-02T05:45:07.298609
01863c53-66ec-4d02-963b-b37b06606e14,PROD_015,CAT_04,4,63.66,2023-07-02T21:36:33.795622
9258aeab-c6b2-449f-bf1c-c8e3a32397d7,PROD_011,CAT_02,1,147.34,2023-07-02T18:10:10.194713
f20a7bf0-02a9-4674-82c9-47fcbd60aa84,PROD_021,CAT_04,4,35.78,2023-07-02T15:13:30.880705
ec75d1a7-adac-4844-9601-f4c2ee943f2b,PROD_002,CAT_04,3,102.07,2023-07-02T08:36:55.481333
9052bd27-ecf5-447b-a003-7ba67fb34af9,PROD_040,CAT_01,3,181.31,2023-07-02T04:28:53.197009
4f503ce7-acb1-414a-bfe5-f19bcb1ed732,PROD_056,CAT_03,4,35.76,2023-07-02T07:11:18.447897
1f20e410-c2c3-443c-8122-30a4dac5eb6e,PROD_079,CAT_02,4,21.18,2023-07-02T06:33:26.844799
a2da250f-d9a7-4f03-a8da-6db9b805831a,PROD_080,CAT_04,1,64.74,2023-07-02T23:58:09.263353
5d04cb11-7fc6-45ac-a7c1-522775030754,PROD_016,CAT_03,5,168.83,2023-07-02T15:55:00.409817
7500b6c5-3325-493a-baf3-725c399c1ad4,PROD_013,CAT_04,5,15.38,2023-07-02T19:53:20.292764
869320c6-6578-4f90-b0bb-507e00828e37,PROD_026,CAT_01,5,41.12,2023-07-02T17:20:19.131218
7da1c0ca-7008-4bc1-83e2-74dea23552f8,PROD_080,CAT_04,4,109.2,2023-07-02T17:29:21.247169
cbd47cdd-68ef-4253-aa4d-5e8449ffb757,PROD_100,CAT_02,1,112.5,2023-07-02T07:34:50.641037
e10ddc22-1479-4a23-a2d9-752fe4ee8931,PROD_064,CAT_04,3,152.61,2023-07-02T17:33:48.848636
f9a86a36-93a9-4318-8b11-323a4e503fd3,PROD_057,CAT_04,5,180.79,2023-07-02T16:42:19.673503
84fe2160-3451-42ca-9432-92528d1d1ebe,PROD_073,CAT_05,5,73.11,2023-07-02T19:26:36.051701
1e88b005-cd12-4c9a-97fa-fa8d12501821,PROD_023,CAT_03,2,157.36,2023-07-02T15:50:31.220432
ff913961-3677-42b8-8a05-99045f821af1,PROD_066,CAT_03,5,98.08,2023-07-02T17:18:14.023705
3489b259-ed81-4d15-9107-e4bf8e5f53cc,PROD_079,CAT_02,4,87.96,2023-07-02T23:23:51.417060
1cb7579c-dc54-42b9-afbf-fbb03639b69b,PROD_037,CAT_03,1,37.44,2023-07-02T03:18:34.202655
740c883f-622a-4c34-9b33-2471225279cc,PROD_072,CAT_05,5,135.92,2023-07-02T15:45:32.977635
f3a6abdd-4472-4347-9c98-c2b1fe8c23d4,PROD_012,CAT_02,4,169.39,2023-07-02T01:31:26.010920
6c67f8f3-a8a8-4c07-9f75-86f55df3a884,PROD_090,CAT_05,1,159.59,2023-07-02T14:16:58.525370
f6dbc827-b82d-43fe-8723-683bee88e63c,PROD_001,CAT_04,2,22.05,2023-07-02T05:35:04.199404
a1013b2e-b288-4815-84b3-2834cb3173f8,PROD_045,CAT_01,5,191.3,2023-07-02T16:16:30.117908
eb7ed12f-317c-487f-bac4-f2f835b1ca5a,PROD_068,CAT_03,5,194.06,2023-07-02T03:56:22.554650
f5836dd4-1416-4a06-b131-735d136f2fe2,PROD_090,CAT_05,2,24.55,2023-07-02T11:31:33.312006
d71cc7c0-ee50-4a97-a7d9-b1dc36d0542c,PROD_042,CAT_03,3,90.28,2023-07-02T14:35:55.971386
5eb6e6cc-8a11-4546-a70e-085f746df6a2,PROD_082,CAT_05,4,193.68,2023-07-02T00:28:30.287533
b6002adc-a23d-4cb5-836e-d335f0722aaf,PROD_086,CAT_01,3,61.66,2023-07-02T10:17:41.554831
30460d10-5f4a-40d2-923f-8f21ced203e6,PROD_036,CAT_05,2,109.76,2023-07-02T14:23:48.335213
a4f40915-f246-498f-b86b-6d0192c09dc0,PROD_012,CAT_02,4,59.11,2023-07-02T22:55:11.311947
1f1216c5-055e-4bf1-905f-af9195554f02,PROD_029,CAT_04,1,56.02,2023-07-02T12:08:40.509295
61cf2c85-70af-4d5f-9677-bc987ef72ac7,PROD_007,CAT_05,1,197.3,2023-07-02T07:38:26.052469
21c2842f-c29f-4b11-89ea-a0753ec48a40,PROD_052,CAT_03,2,158.79,2023-07-02T13:42:32.634888
8f9728c9-45db-47f5-9e7d-3e8c5be623a2,PROD_085,CAT_02,4,46.38,2023-07-02T10:21:57.410189
9c91b4a7-2d65-4d7a-bdca-61708c77f071,PROD_064,CAT_04,4,34.61,2023-07-02T21:49:41.021490
d0a6a22b-1117-477a-9725-26f155bc93ef,PROD_042,CAT_03,3,160.27,2023-07-02T23:14:44.359397
ea8d30f4-5e2b-45d6-ab63-df33a4004c80,PROD_058,CAT_01,3,50.61,2023-07-02T22:18:44.563045
9976b249-7055-48e4-b0c8-41a8f60332ec,PROD_096,CAT_01,4,86.59,2023-07-02T02:06:36.939789
064d15ff-7683-4d90-bb82-8b8e2b9f9723,PROD_083,CAT_02,1,170.63,2023-07-02T16:42:26.078061
a059ebe2-8a0b-40fe-b88d-1a944362b130,PROD_040,CAT_01,1,156.67,2023-07-02T05:46:23.411396
54cf6eb0-f521-474b-b0f2-d6b6b02ff5c7,PROD_072,CAT_05,5,191.97,2023-07-02T23:03:36.353342
aa67a3b2-a9af-4913-a4cb-b2a219898179,PROD_080,CAT_04,5,40.13,2023-07-02T13:19:25.799142
d40a32ee-a015-4249-b2bc-27bfde8dcdd9,PROD_021,CAT_04,1,99.32,2023-07-02T15:47:50.846008
cb0f5795-87d4-4e85-95a2-7c8f5d605f02,PROD_092,CAT_03,2,80.75,2023-07-02T08:10:08.240723
e3c01feb-6693-47ea-8aaf-4c96db9883d0,PROD_087,CAT_03,1,74.46,2023-07-02T11:03:02.580870
a098f3d9-1c33-403e-843b-bd0f5fe2061f,PROD_066,CAT_03,5,58.16,2023-07-02T02:52:25.450579
edb2789c-ffaa-46ab-bd37-37d9420b2e7c,PROD_053,CAT_04,5,49.04,2023-07-02T07:12:04.968513
925654cf-85b7-4fbe-9e24-fd810b5be0b7,PROD_033,CAT_03,4,65.29,2023-07-02T13:05:16.309729
3e756d52-3ca5-4886-9086-d4881d1730d3,PROD_062,CAT_04,1,158.43,2023-07-02T20:17:56.738864
af531e79-07ad-49ae-97cb-803b1b72380a,PROD_057,CAT_04,5,181.45,2023-07-02T13:38:50.012345
0e78995d-0c22-4d56-9a2e-edbab82b67ad,PROD_043,CAT_04,5,115.85,2023-07-02T09:03:53.806749
8c6656dd-b1c2-49e8-8f6b-0500ccacf3c8,PROD_010,CAT_02,4,188.81,2023-07-02T12:33:24.028783
0ff533bd-57f1-4710-a803-5dc4a8e29d93,PROD_014,CAT_01,3,133.79,2023-07-02T06:52:09.945563
6af6adf0-e730-45c6-9c61-0a1385a10993,PROD_092,CAT_03,2,60.43,2023-07-02T13:51:55.001581
8ce0b468-3973-4e4f-88c4-1542c16acd77,PROD_098,CAT_05,2,30.3,2023-07-02T05:11:36.119482
f1aa743c-daff-4eb9-bac8-05bab5bd71f9,PROD_093,CAT_01,5,116.14,2023-07-02T12:36:40.461717
b0b51c94-af86-4e0a-a89a-94d5f1dcd4d8,PROD_078,CAT_02,1,31.5,2023-07-02T07:25:38.007210
bb6f9350-8ad2-41f1-b849-20cd201c7ede,PROD_035,CAT_03,1,129.49,2023-07-02T03:25:59.286110
49173dbd-0a62-4557-92f4-b4a4d598100b,PROD_037,CAT_03,1,44.45,2023-07-02T09:56:08.418247
baa9f69e-b832-4b5e-8484-a91c74ba100c,PROD_008,CAT_01,3,37.59,2023-07-02T12:49:47.636459
7281b510-3326-49a8-b887-a2e0d83c0da3,PROD_082,CAT_05,3,109.67,2023-07-02T23:10:31.612606
8608b8c9-e38f-4979-8104-520fb2949fef,PROD_031,CAT_03,2,143.81,2023-07-02T04:15:21.335096
74f8a05d-35be-4a16-ab59-1f8be00ccd2e,PROD_089,CAT_02,1,148.36,2023-07-02T08:42:49.405900
972029c4-9b79-4812-83b2-a5c9c3353593,PROD_081,CAT_04,5,139.6,2023-07-02T13:57:55.273066
ef334557-1c01-45f3-a365-759163b0e6ed,PROD_034,CAT_03,3,91.84,2023-07-02T05:33:08.185143
cf67e393-d391-4dab-b1a7-315cc1517280,PROD_015,CAT_04,4,187.08,2023-07-02T08:40:18.430763
3cc50856-80c9-4d55-a83c-d3bc6f6a58f1,PROD_009,CAT_04,1,47.44,2023-07-02T23:46:19.871853
c4594d1d-c1d1-4589-80fa-25206ee81ac6,PROD_011,CAT_02,5,181.01,2023-07-02T22:59:59.634927
e3b8dedd-9457-4734-a70e-686f90f0d1df,PROD_021,CAT_04,3,112.77,2023-07-02T20:57:30.731054
15cc6ab0-57fb-4180-bcb8-a992795a548b,PROD_095,CAT_03,3,182.2,2023-07-02T04:59:57.318102
93739a10-753b-4007-bf5b-ae4107093ebd,PROD_083,CAT_02,3,156.64,2023-07-02T12:18:30.231092
6768f83b-5dab-41de-8a00-28be8a4aef95,PROD_017,CAT_05,4,78.05,2023-07-02T01:43:10.442871
a686f078-41f8-45c8-91d9-92b36292cd9d,PROD_001,CAT_04,3,21.67,2023-07-02T06:54:35.015211
515370f9-412b-46d7-9892-be2bc12ea496,PROD_030,CAT_05,2,32.03,2023-07-02T23:58:31.319448
640d22f2-3e5b-4727-af05-5a00b7d8d178,PROD_055,CAT_02,4,157.93,2023-07-02T01:40:18.695502
f2b85da4-4949-44ab-9885-c54f85c4fc6e,PROD_088,CAT_05,4,63.67,2023-07-02T21:58:56.610392
07b08258-2c66-4488-8243-ef0112c72c0b,PROD_053,CAT_04,5,119.19,2023-07-02T00:22:55.579151
21bd200b-2ab2-4212-9a84-0ce8dcf21b74,PROD_057,CAT_04,3,136.09,2023-07-02T12:00:39.132210
6db8fee5-32a3-41dc-9b56-9c6521e8e5a4,PROD_029,CAT_04,2,116.84,2023-07-02T12:53:16.685560
954b3850-fe3f-4944-b03f-243b1284f4e4,PROD_062,CAT_04,5,183.57,2023-07-02T00:30:51.842744
81e6b4b1-dba5-481a-9790-b28180be26e2,PROD_014,CAT_01,4,23.37,2023-07-02T04:26:55.341699
ac2ed45d-7759-4c05-959d-50548bb7b5f1,PROD_003,CAT_02,2,67.2,2023-07-02T14:28:25.943513
d59fd052-9a51-4927-a38e-cc8f54aedeb2,PROD_039,CAT_04,2,193.25,2023-07-02T19:20:40.450964
d6df581d-8e59-4549-ba92-01f8c6929eea,PROD_020,CAT_01,5,70.2,2023-07-02T07:09:36.565312
8b81268f-dd48-406f-9dc8-d91ba5a1f010,PROD_098,CAT_05,4,107.66,2023-07-02T10:39:43.991716
f4862823-6cfe-42ee-af5d-5bd16a162899,PROD_033,CAT_03,5,35.11,2023-07-02T14:13:19.615457
ef19b6d7-1b09-4aec-b793-33586a17d42b,PROD_048,CAT_03,2,87.48,2023-07-02T20:26:48.391272
ba19f517-a8ee-460f-b80d-34610a58d3c2,PROD_057,CAT_04,3,35.76,2023-07-02T20:48:04.082563
da4d17b1-23d0-4ff8-a0c6-38f729ded678,PROD_081,CAT_04,5,97.96,2023-07-02T01:56:27.766932
548ce972-1e8d-421a-a0cc-1a28a5f97994,PROD_098,CAT_05,4,144.82,2023-07-02T19:38:49.948942
5979d96c-c51f-4b56-92e6-9b89cbcb1536,PROD_053,CAT_04,4,53.05,2023-07-02T23:57:14.584320
7a3ad7bc-347d-4f47-8f2e-f699fec4d212,PROD_028,CAT_03,3,123.01,2023-07-02T12:56:50.321915
a00858a3-521e-43a6-b3b9-a4f7c19ff0af,PROD_019,CAT_05,1,44.41,2023-07-02T21:54:07.604975
b4b0cc22-e5fc-4672-a532-6f6a8c6a5da0,PROD_078,CAT_02,4,149.93,2023-07-02T09:09:05.203972
dd8d6c58-f66b-4d5a-9874-d0063784ea3d,PROD_045,CAT_01,1,30.55,2023-07-02T22:12:37.987463
abf52c71-c9e9-4a78-beda-4134a84ab980,PROD_099,CAT_04,2,37.25,2023-07-02T15:52:18.360283
019d83a1-61e6-43f1-af78-5fef73d84e23,PROD_085,CAT_02,1,200.33,2023-07-02T10:57:09.258529
