transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ece8e989-74ff-4f09-adf4-ec1b64fc8a43,PROD_031,CAT_03,4,129.37,2024-02-29T14:16:33.618575
9183072f-10bd-4c19-86dd-d6f18ca9feb3,PROD_031,CAT_03,4,107.87,2024-02-29T00:42:35.776002
b8c5b5f5-dad2-496c-b25c-183a3ec4aa9d,PROD_090,CAT_05,1,137.87,2024-02-29T11:05:44.521717
63b19ef2-ddc2-4b41-ab76-68a1901fba61,PROD_028,CAT_03,2,146.46,2024-02-29T16:16:08.012512
47ffd026-2937-49d4-a2d3-7f43e26986eb,PROD_086,CAT_01,1,85.21,2024-02-29T20:29:21.243628
334d52f4-ff13-4369-991a-16285b31e22c,PROD_068,CAT_03,4,117.4,2024-02-29T03:13:11.832345
21f0f20b-0cc7-491a-b883-a0bfd5e96197,PROD_027,CAT_02,2,101.58,2024-02-29T06:38:44.486335
0dab762d-9097-4888-97c3-e215715b4fa1,PROD_048,CAT_03,1,42.28,2024-02-29T22:36:41.211725
8cc04cc0-6416-4b07-934d-82e9efd15d39,PROD_069,CAT_05,2,82.95,2024-02-29T04:56:59.334569
0200537f-0e5b-464e-9a0c-9116dca506f6,PROD_078,CAT_02,1,17.62,2024-02-29T03:17:47.562778
3b517cba-5c87-4960-a61b-23541fb6a052,PROD_055,CAT_02,4,35.02,2024-02-29T01:12:03.217375
8ccaba41-421b-4b3c-92b3-2dd1a4658341,PROD_006,CAT_05,5,18.41,2024-02-29T17:17:26.874322
840426d9-501b-4414-8e09-534f71085092,PROD_098,CAT_05,5,85.41,2024-02-29T16:54:59.878213
5089b707-71b9-490d-b5ed-b3a61f66d3b5,PROD_090,CAT_05,1,38.98,2024-02-29T09:54:59.499117
524224c2-ae69-4d7d-8796-b89177e36e69,PROD_069,CAT_05,2,149.24,2024-02-29T10:01:24.769975
a12fd4ed-6914-476b-a665-3d0da5123c95,PROD_060,CAT_05,1,30.14,2024-02-29T10:17:56.876039
372be246-5c19-4016-8969-a202fa950e11,PROD_099,CAT_04,5,139.35,2024-02-29T12:41:16.158805
655db51a-5f65-493b-aedf-a4c59555e776,PROD_037,CAT_03,1,14.68,2024-02-29T02:41:01.569766
b2d60de7-8456-485d-8206-da5328233cb5,PROD_008,CAT_01,3,47.66,2024-02-29T12:00:11.660302
4e909bbe-d084-47b3-a110-2f8d85d3849d,PROD_015,CAT_04,4,92.76,2024-02-29T06:30:09.274228
b705795a-3b84-481e-9cdb-979e7771cc00,PROD_009,CAT_04,1,137.64,2024-02-29T10:45:08.608173
88c0c4ec-19a7-4cd4-a8ac-dd9a7d80ab0c,PROD_042,CAT_03,4,104.56,2024-02-29T15:44:12.458390
dc6ac9c6-d35c-455c-88de-f08bc29eaf00,PROD_031,CAT_03,1,172.29,2024-02-29T10:34:42.897746
7a91ffc0-8b31-4da4-9386-ffd0c2368344,PROD_032,CAT_03,5,108.19,2024-02-29T08:46:01.613307
b08f0b82-0df2-4e34-9fd1-b7195ef0f5eb,PROD_052,CAT_03,3,49.34,2024-02-29T06:55:04.946757
8003541b-f911-414f-92a3-efe944e2d08a,PROD_076,CAT_03,3,149.1,2024-02-29T07:09:06.831787
3e6e163b-29e7-4a6a-957c-802ba32422d5,PROD_085,CAT_02,3,107.7,2024-02-29T00:05:42.533130
dda56eab-6f69-4463-82f5-161ca3f484a1,PROD_021,CAT_04,5,55.87,2024-02-29T23:20:46.527537
09d60a14-cdbe-428b-a06a-7697998b1d58,PROD_035,CAT_03,1,140.12,2024-02-29T08:58:01.418807
7e0588ba-c128-43eb-94d7-3ce971f33d8c,PROD_079,CAT_02,5,109.38,2024-02-29T02:50:40.683451
c3ccc72d-2a30-44c6-adc4-7c55ab6f47ad,PROD_005,CAT_03,2,197.48,2024-02-29T18:00:12.759058
ec742487-4bd1-4d11-833a-b07fe2ff29c2,PROD_064,CAT_04,4,22.94,2024-02-29T17:26:17.830277
15e17b73-f410-4ff3-846b-f3917c8b886b,PROD_001,CAT_04,3,166.1,2024-02-29T15:02:15.442007
b91b8f32-e97b-4b9f-acdc-0d86750a0c84,PROD_036,CAT_05,2,147.59,2024-02-29T09:48:13.386523
dd7a999c-878d-429d-ac36-634635a56691,PROD_072,CAT_05,5,131.34,2024-02-29T21:22:23.694613
7fed4a21-23d4-4883-accb-95c9bc4e192f,PROD_072,CAT_05,1,136.88,2024-02-29T19:45:50.691070
4cff1282-c9f3-4f4c-930b-df018b1d5b87,PROD_042,CAT_03,4,95.85,2024-02-29T00:47:43.686047
0d33c4b9-c9fa-4b44-b31a-c60d6c35c2b9,PROD_017,CAT_05,1,199.59,2024-02-29T07:03:03.902180
d4d3b1a6-2f29-48bd-8420-23c42cd1be36,PROD_085,CAT_02,4,179.71,2024-02-29T15:31:07.382657
3052d8ac-138d-420a-a61b-7795e8d6ae58,PROD_019,CAT_05,1,33.23,2024-02-29T21:09:23.947025
a7220128-1fa8-43c0-8598-f96bf107e0a5,PROD_039,CAT_04,3,105.0,2024-02-29T12:56:32.072893
edfe4bff-1cd0-4c5f-9f12-05b60f75b6ad,PROD_016,CAT_03,1,149.75,2024-02-29T14:19:15.279321
de24d83b-2cd3-4fdb-a213-a2ec7ffe61a1,PROD_011,CAT_02,2,169.58,2024-02-29T03:25:53.828751
673fa0ed-e20b-49ad-8911-bedb8a5353dc,PROD_019,CAT_05,3,177.41,2024-02-29T22:13:27.876613
f4363565-874b-4aa0-b069-3055a41ab03f,PROD_054,CAT_01,2,158.25,2024-02-29T01:40:24.932724
7a6dcbf6-14c5-4a30-9784-98a9b00a4ce1,PROD_086,CAT_01,5,188.37,2024-02-29T13:37:48.328003
fac0e076-f992-490c-965a-cefb32c72742,PROD_068,CAT_03,5,155.09,2024-02-29T06:19:10.021986
df5f998b-3db3-46ed-9d14-f8ff1252c8cc,PROD_025,CAT_05,4,34.36,2024-02-29T13:27:54.263291
e68f39c8-6ee6-445e-a5ac-d9303b068a80,PROD_046,CAT_01,4,194.3,2024-02-29T16:15:06.095710
b2508534-8000-443a-9207-90344c3650dc,PROD_052,CAT_03,2,171.36,2024-02-29T22:32:12.889261
5068fd15-1bf2-4e47-9d29-055c3aca7f13,PROD_081,CAT_04,5,199.67,2024-02-29T15:16:12.849290
01ec9cb1-6345-46bb-881f-4c8dcfa69132,PROD_068,CAT_03,1,29.05,2024-02-29T12:43:11.736581
e95f57d1-913e-4203-983a-7a5901a66b06,PROD_010,CAT_02,1,186.71,2024-02-29T10:47:05.701205
165d878a-158d-4118-aeaa-4a3764006848,PROD_060,CAT_05,4,122.47,2024-02-29T02:42:36.454209
26381921-c15e-4b3e-8bf4-63959130340e,PROD_069,CAT_05,2,188.05,2024-02-29T00:09:27.736343
0a003ac5-f5c3-4d47-96d0-af243787e61a,PROD_095,CAT_03,1,174.76,2024-02-29T05:53:43.147546
305f8a47-39f3-424d-9043-0e5f14fd6652,PROD_086,CAT_01,3,187.67,2024-02-29T13:07:45.377947
d40f51ae-e421-4e1a-b019-0a0ff056a108,PROD_051,CAT_04,5,132.37,2024-02-29T14:06:52.557128
a5146310-7cc4-4ea8-af1e-9e644efd8fc9,PROD_083,CAT_02,2,62.02,2024-02-29T16:12:44.334171
a9fc2291-34d1-42cf-84dc-8c73900fe82b,PROD_082,CAT_05,4,115.28,2024-02-29T02:59:15.076965
c46b5392-c793-4c81-8578-641f0acf6744,PROD_023,CAT_03,3,129.11,2024-02-29T17:29:10.124228
d3c5bd5c-3796-4784-8664-7d225f4e9029,PROD_068,CAT_03,4,165.31,2024-02-29T21:36:50.142373
e14021aa-e272-43e1-a226-4a45de2774a1,PROD_096,CAT_01,2,147.43,2024-02-29T06:46:00.678247
a6f1c6f7-7604-453a-b1ee-0a0fc3c5807e,PROD_024,CAT_04,2,199.92,2024-02-29T13:06:18.004524
cbd79eb9-4dd1-4943-8320-e9f0975f72a0,PROD_014,CAT_01,2,58.31,2024-02-29T00:55:17.165665
ac287194-d528-42ec-be68-2d9dd9a6414e,PROD_059,CAT_01,5,19.23,2024-02-29T03:12:45.670487
53bd17f7-e479-4a9f-a970-37cdb292e843,PROD_049,CAT_02,3,59.47,2024-02-29T21:50:27.088868
ad22c6c3-a118-4f5c-a405-d57dbbf018c2,PROD_091,CAT_05,1,170.88,2024-02-29T10:57:29.450688
7e2fe13d-bd2d-4b2d-b968-359acaad7109,PROD_015,CAT_04,1,163.05,2024-02-29T10:21:25.792546
df52fb77-0f20-439e-bd47-e601cd37a6ca,PROD_024,CAT_04,2,71.64,2024-02-29T23:22:40.605084
9b0edd5c-1239-4f81-a523-9ef9e613c41e,PROD_097,CAT_03,5,140.24,2024-02-29T21:10:48.256473
9754fbb9-b5a3-42df-8648-997a5ada567b,PROD_030,CAT_05,4,148.23,2024-02-29T22:26:16.858068
5603b21c-c7d2-4f4d-bbaf-6ffb876310c0,PROD_099,CAT_04,1,56.64,2024-02-29T22:49:10.187160
09771516-2f7b-4e67-a846-b1b6176fd245,PROD_057,CAT_04,1,70.49,2024-02-29T20:29:53.731328
09f0413c-4f25-4d9c-a653-f33364b6a29c,PROD_042,CAT_03,4,22.35,2024-02-29T06:36:34.163610
6fc26114-3d53-424f-94b5-2fbc1eb54876,PROD_009,CAT_04,4,163.16,2024-02-29T23:08:31.887412
81ed4766-86fd-4f26-b33b-0a6dc0017fc7,PROD_096,CAT_01,5,197.56,2024-02-29T18:31:23.471947
07453ad4-30d4-477a-8cfc-70ac7ef8e0e5,PROD_091,CAT_05,4,74.93,2024-02-29T09:09:13.064883
956ae56b-b455-42ab-9178-c5c7afdad375,PROD_098,CAT_05,4,105.46,2024-02-29T20:51:37.563370
4799f64b-7453-4ee4-b46b-9f90deee1bd2,PROD_099,CAT_04,2,185.03,2024-02-29T05:07:06.294194
cdc5b529-8f54-4a89-8d4d-c3e3b79dd1a5,PROD_073,CAT_05,3,158.82,2024-02-29T03:04:39.006883
362cd041-9456-49e7-b667-4cff21275fae,PROD_100,CAT_02,2,189.32,2024-02-29T07:26:25.926394
a7fbe63a-07b6-40b0-b084-ad7d93f4489d,PROD_090,CAT_05,5,156.01,2024-02-29T11:15:46.985117
2cb80188-824e-44b3-ac1c-e0e08f52d79c,PROD_032,CAT_03,5,131.4,2024-02-29T00:39:00.499574
3e70b58c-74a1-474f-8d27-779e938cdbf5,PROD_065,CAT_03,3,95.07,2024-02-29T15:49:46.138380
84482453-af0b-4e40-9cff-6acb548b2df8,PROD_074,CAT_04,1,20.6,2024-02-29T23:59:24.706974
4d477781-be9d-4726-899d-50eb686796ce,PROD_069,CAT_05,5,46.68,2024-02-29T21:55:24.225676
ec76fd84-6833-4a9e-828d-97447ae20b7c,PROD_046,CAT_01,1,178.54,2024-02-29T20:22:21.959192
54f65752-e5a3-4950-8888-370b9e7a03fc,PROD_070,CAT_04,4,31.93,2024-02-29T07:07:53.631593
f8f765b2-a81c-406c-84e3-4d1e08069277,PROD_040,CAT_01,2,31.15,2024-02-29T07:20:27.179959
f15e1ac0-ebdd-4a94-abcc-5240e52d661b,PROD_093,CAT_01,3,97.47,2024-02-29T15:14:29.775854
dbfaf580-b144-4122-8821-ee3323125466,PROD_043,CAT_04,2,87.36,2024-02-29T16:15:30.772757
56c1885f-3857-41cf-bd3b-0c7044196d43,PROD_004,CAT_04,2,98.65,2024-02-29T01:55:06.003334
47812df2-9358-4022-9548-d7f21870b839,PROD_051,CAT_04,4,118.81,2024-02-29T17:39:57.456904
f6efca0f-0292-4a74-a9df-d717dbfd14ea,PROD_013,CAT_04,3,39.37,2024-02-29T21:04:50.615421
cedf16f2-3a5d-496a-8900-e4cdf5c6e8a9,PROD_059,CAT_01,1,116.77,2024-02-29T22:17:11.158343
01724b6f-254a-4bd3-a0dc-2c659506bdd0,PROD_006,CAT_05,4,192.61,2024-02-29T15:07:10.858875
cfaa7129-409a-4b1a-a369-92928d7aeff7,PROD_082,CAT_05,5,58.56,2024-02-29T19:24:47.294607
eb889e25-65fb-434b-9c06-7a5be7199549,PROD_040,CAT_01,4,157.56,2024-02-29T00:27:36.815931
06395926-9dee-462a-a79d-44291e1ae26e,PROD_063,CAT_03,4,190.67,2024-02-29T17:45:11.030511
4e64c05a-f5b4-4cf1-9fc5-8842fb686a19,PROD_028,CAT_03,1,173.14,2024-02-29T17:19:55.081273
52d299f5-d54b-4a43-aa76-9c9a8243d461,PROD_030,CAT_05,2,57.01,2024-02-29T14:20:35.309504
fbe834e6-9382-4c55-8118-947e7a296267,PROD_027,CAT_02,4,75.6,2024-02-29T11:19:37.786773
8105680b-a459-4b3c-83da-69c540893c62,PROD_001,CAT_04,3,87.54,2024-02-29T00:05:34.403711
fa061108-86e6-44ba-83c2-493ebdf7a3f3,PROD_069,CAT_05,4,24.01,2024-02-29T15:55:33.197864
467e1b84-bcf2-4a4b-bc93-33d3a2debe16,PROD_036,CAT_05,5,168.86,2024-02-29T06:56:12.281958
b0c9cc65-32c2-48ce-a391-fb6d39df3be9,PROD_030,CAT_05,1,54.2,2024-02-29T22:55:26.245937
e9ef67aa-fa3c-4951-89b3-ca8fe41fae64,PROD_061,CAT_02,4,23.94,2024-02-29T07:06:19.537054
7e14ecd3-fa6a-4d38-a86d-15038b97f308,PROD_085,CAT_02,5,17.3,2024-02-29T03:46:33.577582
92855ea5-e227-4b1a-8137-325106da1113,PROD_051,CAT_04,2,50.24,2024-02-29T22:19:01.730423
3ff59dc9-ac14-4438-b2a3-df9bc68a1b2b,PROD_091,CAT_05,3,42.86,2024-02-29T08:43:48.612078
baee8682-78d7-47af-a1bc-794d7a9f9205,PROD_098,CAT_05,1,17.49,2024-02-29T09:42:01.964832
1f0f6a4c-9dbf-4789-a66f-767cc8cf36db,PROD_020,CAT_01,2,66.39,2024-02-29T18:53:56.317785
499aa923-10ea-4cc5-aa23-b58a4fd6b40c,PROD_003,CAT_02,5,16.66,2024-02-29T17:16:30.019956
91e41257-7675-4b58-b8f6-4b1f6a04f5b9,PROD_029,CAT_04,2,188.06,2024-02-29T04:29:13.408358
80bdf10e-e9d6-481c-bc99-1139be3abbe4,PROD_080,CAT_04,2,20.29,2024-02-29T20:34:01.966491
d584b79a-8255-44ff-b28a-72cc210c9e80,PROD_001,CAT_04,3,26.41,2024-02-29T22:13:32.681875
24446a87-7651-49f4-bede-3450e403abe5,PROD_058,CAT_01,3,100.46,2024-02-29T20:39:27.483923
5898f89b-c661-4380-baf7-3440f2a54684,PROD_091,CAT_05,5,26.13,2024-02-29T01:18:28.516155
7cc58a75-8dd4-4add-a6a0-04c21da563d0,PROD_037,CAT_03,5,16.98,2024-02-29T11:56:04.239495
9d15950d-72d0-4643-8242-ddddb6020e03,PROD_071,CAT_03,3,90.06,2024-02-29T00:29:57.933147
0d966661-382e-4646-943f-67c0387e7244,PROD_052,CAT_03,1,61.46,2024-02-29T03:59:53.534312
82d825e6-d320-414b-9073-5f4cc1b8560b,PROD_014,CAT_01,2,84.62,2024-02-29T23:19:39.676674
64e92c72-4d96-4be0-857b-d8391a0f0619,PROD_033,CAT_03,4,121.81,2024-02-29T15:15:14.525646
8fd3c265-f8b9-415e-bdd8-f67019b86260,PROD_063,CAT_03,3,42.06,2024-02-29T12:50:27.468662
964821b5-07dd-40b7-ae34-bfd071a2787a,PROD_085,CAT_02,1,28.48,2024-02-29T21:40:37.345901
a8ae738d-a1e6-4bdb-a50c-7ccc6535f0cf,PROD_004,CAT_04,5,130.13,2024-02-29T23:51:03.757299
6d56ea59-45e0-46f0-9b76-c5aec7d5a0d5,PROD_010,CAT_02,4,37.19,2024-02-29T06:03:07.541927
a8c61d6b-315a-4efb-ae2e-b360623de77e,PROD_066,CAT_03,3,102.62,2024-02-29T09:59:49.690720
ad2c0656-1302-483c-bb85-1fc4a3454cf5,PROD_065,CAT_03,2,33.67,2024-02-29T10:20:56.513149
0b79304c-e8bb-4870-89e1-49bc70707d29,PROD_058,CAT_01,4,11.76,2024-02-29T08:19:40.798425
97a5f599-a4f0-4bfd-9795-25d18c8ce6b8,PROD_091,CAT_05,1,14.36,2024-02-29T12:09:02.233275
c7d96ce1-491f-4e43-8955-3925d70fdb80,PROD_046,CAT_01,4,178.39,2024-02-29T07:50:07.892100
0c12d594-bdf5-453b-93e8-204f9e7f4505,PROD_096,CAT_01,2,117.36,2024-02-29T00:20:20.728048
c4c33c5d-8d21-4111-b1d6-a5c53db051b6,PROD_031,CAT_03,5,68.65,2024-02-29T00:09:31.307737
0089d718-8e83-4155-8ab2-bf8d223826c2,PROD_004,CAT_04,5,195.76,2024-02-29T06:41:07.077970
4ec04c5e-24ec-4528-9e32-0f9a0ba2cb12,PROD_024,CAT_04,3,21.2,2024-02-29T03:22:39.359307
0574a485-8df9-45e5-afa9-6b9480aee070,PROD_050,CAT_02,5,79.13,2024-02-29T00:15:59.759894
6364f8f3-6283-4dca-8054-7947bcdf3747,PROD_070,CAT_04,3,122.54,2024-02-29T13:52:28.668876
22ffbb10-ba5b-47df-9fb2-60c09d03f7f5,PROD_023,CAT_03,2,194.18,2024-02-29T03:12:28.768741
4e0c5831-6265-45ab-b2a4-2d9fd813915a,PROD_032,CAT_03,5,112.32,2024-02-29T15:34:10.525550
51f9e7ce-96c7-42fb-90de-31b9c83a45b5,PROD_063,CAT_03,1,17.14,2024-02-29T19:32:23.305372
146b686b-b626-4e4a-9024-38ec27323abd,PROD_089,CAT_02,4,18.28,2024-02-29T17:42:49.431152
6a3768fa-f350-4060-87a2-22f06165541e,PROD_093,CAT_01,1,140.92,2024-02-29T22:04:52.256502
79d5ef5b-f650-4704-a6d9-c93068c8435f,PROD_024,CAT_04,3,116.49,2024-02-29T22:02:35.451812
11738d06-9e30-46c1-82db-6fee90711cd5,PROD_084,CAT_03,2,18.92,2024-02-29T06:22:38.424664
884e4299-68f2-45dd-b47f-bace7a795632,PROD_065,CAT_03,1,31.31,2024-02-29T00:07:04.387368
fa3f814a-0509-4152-b837-7b7dcc3fa96a,PROD_038,CAT_03,3,40.76,2024-02-29T18:09:27.491982
b14f3aad-cded-46cf-b1d6-282787929675,PROD_074,CAT_04,2,91.95,2024-02-29T19:57:06.852336
18968dbf-9d78-467e-b6ad-d3fb3447bb0e,PROD_066,CAT_03,4,109.16,2024-02-29T04:50:30.676890
25ea8425-64df-477c-a869-3b06713e4516,PROD_025,CAT_05,3,86.48,2024-02-29T04:19:45.826272
e2cff527-0ab7-4eb3-9657-84ecb186a93a,PROD_047,CAT_01,4,186.18,2024-02-29T04:39:12.768457
6ad7e67c-3a58-4a40-ba13-d16e1e3f30e0,PROD_097,CAT_03,4,41.3,2024-02-29T17:53:28.031040
0abdfc2c-f453-4516-b81a-e0cb8b4202bb,PROD_013,CAT_04,3,193.23,2024-02-29T13:33:55.518425
99a07ab8-f0ff-4557-ab75-1233bc909b90,PROD_087,CAT_03,3,175.79,2024-02-29T20:42:09.476016
2ade2ea8-21ee-4cc8-88b0-e3158bbde0fa,PROD_013,CAT_04,3,67.32,2024-02-29T16:32:45.982603
e1bd1369-da8e-4edb-90d3-84b7ce818914,PROD_081,CAT_04,2,106.78,2024-02-29T11:00:07.808396
d9970c4b-d9eb-4097-9322-a1864f45e308,PROD_023,CAT_03,5,79.7,2024-02-29T15:54:42.763731
465a6e81-1e3c-4365-b63b-2c3a69ee4223,PROD_013,CAT_04,4,150.7,2024-02-29T05:21:50.120971
de1c2df6-4d5d-4fc4-8c5a-1cb2a6a174e7,PROD_044,CAT_05,2,108.89,2024-02-29T00:39:20.696718
6ef88009-20f1-4193-9c56-08b352d17ef5,PROD_064,CAT_04,4,120.52,2024-02-29T16:17:13.148515
298cfabd-9f7c-4bcc-836b-a78604865958,PROD_004,CAT_04,5,142.36,2024-02-29T12:06:32.366919
c3102428-6f7e-4476-93f4-1916088a2913,PROD_043,CAT_04,4,184.83,2024-02-29T17:10:53.071982
f851de18-b842-406d-97b5-4bcc207eb46d,PROD_042,CAT_03,4,69.86,2024-02-29T19:22:57.349606
51a008aa-a436-4a6d-85d7-a72a68e6e80e,PROD_096,CAT_01,3,184.19,2024-02-29T07:21:11.899391
35cc03c9-5061-4371-96d3-98faf066258b,PROD_081,CAT_04,5,83.18,2024-02-29T05:26:16.121672
839ecb42-70eb-43c0-94e6-e1cac7cc8206,PROD_051,CAT_04,2,64.9,2024-02-29T15:13:19.550128
cf35ad07-3ef9-48ba-b3c7-ca917d651d94,PROD_072,CAT_05,2,174.22,2024-02-29T21:23:02.606777
3152aec3-fc4f-458f-820e-a5908981c264,PROD_062,CAT_04,4,169.88,2024-02-29T22:20:58.064782
b604a2b9-21ed-486f-a5b4-feb3bb9ebb2e,PROD_056,CAT_03,1,159.27,2024-02-29T23:30:38.063601
0029b19a-8ae8-401f-b100-7b4557d87607,PROD_014,CAT_01,5,79.67,2024-02-29T07:00:01.390670
62daeccf-4bb0-4311-8333-ac5704f1d354,PROD_057,CAT_04,5,17.67,2024-02-29T11:22:11.844960
28ce5521-f5ab-4a8d-b7ee-281ab19e3b1d,PROD_071,CAT_03,5,19.57,2024-02-29T16:45:24.889725
6bb71e16-0a86-4275-871a-67149703c097,PROD_018,CAT_04,4,103.72,2024-02-29T20:15:09.271341
69533f84-f074-4eeb-8bf0-fa38191b7c48,PROD_049,CAT_02,5,111.34,2024-02-29T23:41:21.667742
5b10ef93-0321-4bb1-b9f8-8466b9575f0c,PROD_005,CAT_03,2,34.05,2024-02-29T19:48:49.181867
c9e352cd-6733-4205-9c43-2007a755d4eb,PROD_037,CAT_03,1,70.99,2024-02-29T12:39:11.222970
956d8a5a-ca78-46b8-9b33-d96c1908c497,PROD_025,CAT_05,1,27.48,2024-02-29T01:41:54.480757
d6235a49-4fbb-49cd-897f-ff5ec8d534a4,PROD_086,CAT_01,2,164.17,2024-02-29T23:01:45.004283
371a49b7-c9a9-4e88-9e15-28fbab1e404f,PROD_072,CAT_05,3,182.65,2024-02-29T00:29:28.245529
8b054a96-0106-4e99-adfd-7d5e7505e059,PROD_066,CAT_03,2,95.99,2024-02-29T05:50:27.000220
d9a8873f-2c81-4135-a26b-a8af45237dae,PROD_091,CAT_05,3,101.55,2024-02-29T22:25:38.843388
a7e08354-115a-41e8-8af2-af35293854e0,PROD_085,CAT_02,3,130.05,2024-02-29T07:35:00.799650
9949b326-ac1e-4ec0-b45c-e5291bc91524,PROD_018,CAT_04,3,141.66,2024-02-29T17:49:06.437399
ba703d95-09b8-4a5b-a219-1bb57df8da0b,PROD_078,CAT_02,3,107.38,2024-02-29T23:52:40.267158
d425ba16-4b2f-4785-bbde-6dcab76da997,PROD_042,CAT_03,1,114.94,2024-02-29T22:18:17.222305
bd9abbad-7a8f-4dd1-a2df-bea75ce999c4,PROD_062,CAT_04,2,141.64,2024-02-29T21:38:19.381091
21e6a34f-62a2-443e-aa78-c672f6f01a60,PROD_098,CAT_05,2,80.26,2024-02-29T22:03:14.829036
6bec5892-e988-409e-92ad-1ad110ef10c3,PROD_077,CAT_04,1,16.07,2024-02-29T21:11:59.906410
a1838306-b9f1-4ed1-a39d-190aea88fb83,PROD_028,CAT_03,5,140.25,2024-02-29T08:17:39.121343
418d8dee-9bea-42c2-846e-a7627a3906de,PROD_078,CAT_02,1,163.95,2024-02-29T11:22:27.651260
2d331ce9-8151-4354-b931-8ce74d7d6152,PROD_079,CAT_02,4,78.21,2024-02-29T18:37:20.756119
