transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fca9d9e5-dfd1-4811-99c5-b3ceb72900e2,PROD_041,CAT_01,1,134.09,2024-08-30T11:27:07.917431
99a9278d-4083-4360-af6d-ec75b336e42a,PROD_032,CAT_03,2,178.34,2024-08-30T02:13:13.590588
53161c97-ccd0-4202-b472-0ad3f0f7ce4b,PROD_082,CAT_05,5,46.98,2024-08-30T23:21:54.228032
e44ec2af-d6f8-4db4-978b-70be73878df6,PROD_050,CAT_02,5,98.88,2024-08-30T02:31:56.148173
cd5f96d9-dc0c-4a57-aa25-0f72bdc2e412,PROD_054,CAT_01,1,186.37,2024-08-30T15:53:49.915395
6e4307db-a76d-4c1a-9a8a-76d217dd2789,PROD_012,CAT_02,4,60.64,2024-08-30T09:52:21.475645
218ea6f2-73c7-428c-aad6-a4f6afdfac77,PROD_028,CAT_03,5,148.71,2024-08-30T18:38:56.850919
14b2ab18-1849-4ae3-aafb-6a06cc90e93a,PROD_069,CAT_05,4,168.92,2024-08-30T11:10:51.946582
723f179e-7327-4165-afe0-74779e82ebe0,PROD_080,CAT_04,3,37.13,2024-08-30T21:12:03.517911
9c3f8b7a-d16e-469c-8f28-d1293fd1294d,PROD_042,CAT_03,4,113.13,2024-08-30T22:14:29.233210
5d2e68a2-7d70-40fc-9eee-483bb4720e63,PROD_024,CAT_04,3,148.64,2024-08-30T01:23:00.189072
1868bb32-9110-42a4-a322-49a9a2db8b56,PROD_091,CAT_05,2,88.67,2024-08-30T00:31:51.768788
73179068-a120-478a-862d-a3cd7a8172e4,PROD_059,CAT_01,2,148.06,2024-08-30T09:37:20.713730
f8978d4f-9f7a-45a3-a49b-12e35c84ac2a,PROD_010,CAT_02,2,57.52,2024-08-30T12:46:16.659703
386b93cd-6a51-46a1-8656-b4ddd3302cc5,PROD_051,CAT_04,3,103.38,2024-08-30T18:44:33.410900
cad875e7-7102-42d3-a2a5-e09e7a3bee46,PROD_094,CAT_01,2,151.86,2024-08-30T20:17:07.208354
9f43acb9-c7f0-4f5e-bdcc-fe8e96bd642c,PROD_020,CAT_01,5,146.63,2024-08-30T07:18:30.890247
530d9c2f-d863-479f-bac6-29ade495acc2,PROD_030,CAT_05,2,41.98,2024-08-30T11:55:22.907906
8d269da1-c96b-42ed-950d-9a2e75bd6fce,PROD_002,CAT_04,5,124.35,2024-08-30T00:14:11.520367
ad598eca-0811-4aa4-b8da-556876db9190,PROD_011,CAT_02,1,173.53,2024-08-30T14:52:02.915560
975bd291-f0e3-4a0f-8b73-fec3413bd7fb,PROD_075,CAT_04,2,169.89,2024-08-30T02:28:41.381534
309650fa-4c94-4922-a80c-7e8cc9731ca0,PROD_046,CAT_01,5,29.84,2024-08-30T11:55:37.171493
da5593b6-981a-4a04-b0c6-806a7ea4ee43,PROD_045,CAT_01,3,27.1,2024-08-30T21:30:07.276448
57cdae95-2b1d-43df-9736-4416c1b9b817,PROD_027,CAT_02,1,168.92,2024-08-30T08:08:51.315124
afd99273-f27c-42f4-9dce-52f4a22f5cbc,PROD_063,CAT_03,4,170.27,2024-08-30T18:15:48.227525
6ca42932-c404-4d6f-a16f-f6f7a1ffba5d,PROD_031,CAT_03,2,197.55,2024-08-30T22:36:38.290191
dd387aa1-20d7-4cb3-b2e0-386a3a9ac4e8,PROD_097,CAT_03,5,41.13,2024-08-30T02:19:13.036527
24980b0c-eba4-4aed-a593-f0576c92ad99,PROD_074,CAT_04,1,95.31,2024-08-30T07:42:54.439040
5ef3db99-357e-4739-b908-0505964dafd1,PROD_075,CAT_04,4,71.39,2024-08-30T19:44:50.581254
87e56043-55c5-49fe-847e-b5dcdd558b96,PROD_038,CAT_03,3,79.37,2024-08-30T08:50:33.254075
8877bd3c-7f8e-4c9a-9bd7-2d9b0957ef87,PROD_044,CAT_05,4,117.19,2024-08-30T15:04:32.275906
ac926c58-af5b-4985-97c4-552e214d6f80,PROD_066,CAT_03,1,34.13,2024-08-30T23:20:47.292112
53fd6cb4-40c9-40c9-805a-a244e4a4ffab,PROD_091,CAT_05,2,125.08,2024-08-30T02:19:47.414906
16d4e8a5-b4e6-4abd-896d-775501d07773,PROD_001,CAT_04,4,91.88,2024-08-30T14:41:43.654120
b5fcf1e7-9b2a-4e2b-b1b5-14e3576f958b,PROD_015,CAT_04,4,88.7,2024-08-30T04:54:31.416741
2aeac17f-e918-4911-ad81-16388ebb9213,PROD_026,CAT_01,4,150.97,2024-08-30T20:29:06.651469
13b83ff9-ed30-4046-b592-d94b4a0d5c64,PROD_008,CAT_01,3,140.8,2024-08-30T13:47:53.798333
8fa8dd06-45db-46e5-94bb-e3fdd19b964c,PROD_093,CAT_01,5,130.77,2024-08-30T05:17:39.831899
868dd960-926c-40d4-a602-03478274f75e,PROD_067,CAT_05,2,158.77,2024-08-30T03:32:09.829662
3fb24f2b-0f36-4707-8390-6172faf93013,PROD_071,CAT_03,4,179.51,2024-08-30T10:12:46.834629
571ca2fa-4681-4c83-9768-c71702a37f97,PROD_030,CAT_05,1,49.78,2024-08-30T03:09:15.367592
f5663297-df31-4696-9a5c-b62d96c99a49,PROD_052,CAT_03,5,103.8,2024-08-30T18:33:07.028289
def93462-5163-4ac1-ab81-128950f6d173,PROD_033,CAT_03,2,62.25,2024-08-30T18:06:05.953209
48e725f1-3c9e-4fc1-9c34-03dadc0a13c4,PROD_042,CAT_03,1,139.18,2024-08-30T02:50:41.148310
d7ebb964-4a64-4370-a7ad-768686264c76,PROD_053,CAT_04,5,164.58,2024-08-30T19:40:40.224431
fbd0e90b-f66b-4713-88e9-8120893cf499,PROD_063,CAT_03,5,20.51,2024-08-30T11:25:55.275726
28ea87e0-38de-490e-b201-2415210e8b9e,PROD_048,CAT_03,2,55.85,2024-08-30T08:25:48.732315
935aaddc-8d27-4d62-9a73-e65de1929b1b,PROD_055,CAT_02,4,60.51,2024-08-30T20:14:41.533748
2da562f2-c3bf-4f1b-bd63-1dcc641d0699,PROD_085,CAT_02,2,156.5,2024-08-30T21:56:26.885943
73b419bf-7b53-4c52-9bab-cdad4f26b2e8,PROD_026,CAT_01,1,36.01,2024-08-30T10:48:29.740004
5f98950c-a75a-431e-90ef-8834dc702d5e,PROD_046,CAT_01,1,97.94,2024-08-30T06:58:33.830254
d59d0441-0a11-494c-9797-7270160f00ed,PROD_083,CAT_02,1,104.38,2024-08-30T16:09:07.920944
bb4ed6c7-0f06-460a-8110-5e35b730d3ec,PROD_004,CAT_04,5,51.86,2024-08-30T06:57:57.262866
79cf7686-6495-4658-b581-2dff16a3b71a,PROD_088,CAT_05,1,131.84,2024-08-30T17:42:54.848787
2b602d23-0375-4018-acc9-597a8a47860a,PROD_098,CAT_05,5,192.35,2024-08-30T10:49:16.969637
284dd434-5695-497a-9704-8b97d67485c6,PROD_010,CAT_02,2,108.1,2024-08-30T17:36:31.325275
68135579-ce42-475c-b2fc-81793bfb493a,PROD_096,CAT_01,3,48.48,2024-08-30T09:34:57.418286
b2c9dc16-6a0e-440d-9c51-8ffa9e7f2463,PROD_020,CAT_01,3,139.34,2024-08-30T23:21:26.402355
9de0addd-c7fa-4fd9-86ff-d2eaa310560a,PROD_085,CAT_02,2,78.89,2024-08-30T08:51:50.228947
35ef461d-c9bb-4627-941f-f93cad70ada9,PROD_040,CAT_01,2,134.11,2024-08-30T14:02:52.150064
a44ffc07-7db7-49ad-a2e6-4271e9a37a65,PROD_060,CAT_05,5,50.72,2024-08-30T14:45:29.897110
2d8024b0-4007-4eeb-a64a-5af1a7fc249a,PROD_069,CAT_05,4,12.6,2024-08-30T23:53:29.668714
d4b72670-5c91-49fa-9d77-20cecdf96d9c,PROD_088,CAT_05,4,175.13,2024-08-30T11:29:04.169071
76a88869-3c80-447d-aa4f-72035c30d52b,PROD_007,CAT_05,1,149.18,2024-08-30T07:10:42.817364
372f05a6-a375-43f2-b912-636e9640f998,PROD_027,CAT_02,4,181.16,2024-08-30T15:02:21.733547
477b6b20-8200-46a7-a226-36b6ee597b9c,PROD_018,CAT_04,2,67.65,2024-08-30T13:16:25.864754
5d303965-ba90-4762-b0be-315f6cf37e43,PROD_079,CAT_02,1,138.44,2024-08-30T21:56:12.448653
59320608-addd-4aa4-8426-9ff9b2865e67,PROD_080,CAT_04,4,167.9,2024-08-30T12:25:44.696874
32855614-e280-4030-83a7-86a83a81c236,PROD_043,CAT_04,2,144.51,2024-08-30T04:34:56.690093
afc2cd44-38e4-4806-a46b-fabce18bc747,PROD_013,CAT_04,1,73.78,2024-08-30T13:18:33.434921
8090d64a-97af-4311-bbb1-cf0ad7b1a080,PROD_058,CAT_01,2,96.12,2024-08-30T13:22:54.792651
77ed9be3-65ee-4d4f-b0d3-d98fa8838872,PROD_044,CAT_05,1,104.69,2024-08-30T00:54:47.500840
89c6f18a-0501-4ed8-9adb-1a4036ea6368,PROD_013,CAT_04,5,97.9,2024-08-30T10:09:35.065848
d1189d0f-bdcf-44f5-bd3b-c36d9845c4b1,PROD_041,CAT_01,4,15.19,2024-08-30T10:23:20.070595
3a8c07a3-b019-49ff-9357-580a815d6e7b,PROD_033,CAT_03,5,150.56,2024-08-30T12:32:14.757673
869bf729-c630-41db-b576-23142572e1ca,PROD_020,CAT_01,5,98.45,2024-08-30T20:20:25.731856
db5e7b0b-1071-4253-88c8-c493daf6c167,PROD_055,CAT_02,5,159.46,2024-08-30T14:13:17.554156
5d7cc572-31a2-4b17-b5ef-61e5a08066ba,PROD_044,CAT_05,5,121.91,2024-08-30T23:13:15.995544
5798b9e0-867f-429f-9f67-8ad34170e608,PROD_077,CAT_04,2,141.64,2024-08-30T02:26:05.335193
d7679451-d82a-43cf-aaf8-00933a322b17,PROD_061,CAT_02,4,73.6,2024-08-30T08:10:40.301122
34dcc81f-46e1-4b94-ac75-d54c1bf445bb,PROD_037,CAT_03,5,197.9,2024-08-30T12:06:22.017377
648c8d1a-6801-412f-a29b-9cdf498598c8,PROD_011,CAT_02,2,134.35,2024-08-30T06:27:56.286837
358db714-ce77-4aa1-b93b-d5e4a475ce40,PROD_026,CAT_01,4,135.65,2024-08-30T06:58:26.698820
30ce971a-7dcc-43a5-a073-b219ae6238e2,PROD_023,CAT_03,5,129.45,2024-08-30T08:34:34.736432
b3b7a74c-faa8-4873-a7a4-7178f1730bbb,PROD_024,CAT_04,5,186.28,2024-08-30T08:20:27.656876
4d5509cf-00e2-4f1f-8b21-3bbbace7503d,PROD_068,CAT_03,3,59.3,2024-08-30T17:15:12.713061
b7fdd10a-2b71-431f-be95-f7a335266a74,PROD_065,CAT_03,5,147.52,2024-08-30T05:48:50.771535
f2f3f9a2-5d3f-46e2-848b-23d3de8c4eb5,PROD_069,CAT_05,5,118.9,2024-08-30T21:29:29.985178
e2ea63a6-98ef-49ca-b6b1-f99bbb405aad,PROD_051,CAT_04,1,102.83,2024-08-30T04:24:24.551618
75bedb6c-41e9-42d8-a03b-ede08cb01d31,PROD_051,CAT_04,2,55.73,2024-08-30T10:06:16.257884
5974f3c8-3596-4944-a1b6-a6971b316594,PROD_092,CAT_03,5,136.95,2024-08-30T19:38:21.578001
aeef7ac4-b94c-4cc0-8482-ad213601a638,PROD_035,CAT_03,4,31.32,2024-08-30T09:28:06.490011
c18e6aca-6c0e-4324-a912-8cf2e04fbcd2,PROD_081,CAT_04,2,59.01,2024-08-30T06:22:32.571253
2dbdf06e-2a3b-4f90-8225-9b8fdaa01853,PROD_047,CAT_01,2,167.31,2024-08-30T12:31:20.972939
e4708b19-73e2-466d-b43b-5e64d30b051b,PROD_098,CAT_05,4,163.89,2024-08-30T09:31:05.983467
8edaee48-9b0f-4611-ad54-0839aef1454c,PROD_042,CAT_03,3,187.19,2024-08-30T11:56:06.444794
4c60c18e-01db-48d0-9fbb-92ef77ff0e27,PROD_064,CAT_04,2,146.2,2024-08-30T21:09:56.286393
4417f30d-70fa-4007-8934-549da1f38d45,PROD_019,CAT_05,1,197.56,2024-08-30T11:39:11.755801
bb7ae5b9-7462-4561-bf67-db5ab4fc25ea,PROD_022,CAT_05,3,47.94,2024-08-30T01:58:38.314352
861ccb2f-b0c4-4941-9ef1-71fc4a78c6ba,PROD_028,CAT_03,2,153.65,2024-08-30T22:42:04.483676
3eb53e9e-e5ea-45d1-88b9-efe22b3ddef1,PROD_097,CAT_03,5,39.68,2024-08-30T16:32:04.480065
c55683ee-b6a8-4840-8d35-20ad205ae6b0,PROD_053,CAT_04,5,47.65,2024-08-30T05:32:42.088858
42f7cc84-1341-47f6-aea0-0eae309ce4e1,PROD_044,CAT_05,3,94.85,2024-08-30T03:45:43.668296
b80fa4f3-03a9-4ec6-83fa-b349e88caf64,PROD_009,CAT_04,1,70.02,2024-08-30T11:03:40.571044
50b82c6a-d3c9-4826-978c-dc3aca93b905,PROD_086,CAT_01,3,147.41,2024-08-30T15:16:44.172431
e9582e07-4412-42d8-a120-53e4410ebfb7,PROD_048,CAT_03,4,180.89,2024-08-30T22:47:07.136470
c39de180-ef76-4e42-8b33-7729f2bcfa72,PROD_089,CAT_02,1,75.33,2024-08-30T18:22:41.228061
3e218bac-a6f2-4821-8cee-ab4244b257e3,PROD_043,CAT_04,4,50.77,2024-08-30T04:11:26.251662
76d32fe5-f997-4821-9042-603ea37ea5db,PROD_024,CAT_04,3,180.03,2024-08-30T18:07:03.258780
3e575289-bd97-41c4-bc9f-7ff4828ea735,PROD_084,CAT_03,1,23.54,2024-08-30T19:41:37.737814
2e13ccd1-a70f-43f0-b139-80af47302b22,PROD_062,CAT_04,5,128.39,2024-08-30T21:56:53.354464
8e99f677-9e11-48de-b148-384571ba8dff,PROD_081,CAT_04,3,71.67,2024-08-30T10:47:02.221734
7c3df19d-51dd-4e36-8257-5731732a2fd2,PROD_073,CAT_05,5,140.31,2024-08-30T21:44:51.851818
82aeb68a-2c01-46de-9200-89f851ff5325,PROD_048,CAT_03,2,81.98,2024-08-30T02:14:17.040449
563f3c67-aa05-4ae8-992c-834aebea5498,PROD_031,CAT_03,4,51.68,2024-08-30T01:36:25.984320
9e40f298-f48c-4120-ac50-c0ec456539f5,PROD_065,CAT_03,1,89.64,2024-08-30T12:39:32.264956
6e679e96-fb3b-4a19-ba31-3b9231875881,PROD_024,CAT_04,4,178.08,2024-08-30T06:01:02.860113
5dab743d-3457-458f-91d3-e504b21de8f2,PROD_068,CAT_03,3,30.45,2024-08-30T18:53:05.835606
d57e46af-cad9-49c9-aa2f-6c6e1c1fd7be,PROD_055,CAT_02,5,161.95,2024-08-30T20:04:24.793078
c7b031f4-421d-465f-8a83-590b4d76243e,PROD_067,CAT_05,4,123.11,2024-08-30T16:03:42.983162
2e35d521-385d-462a-bc50-01421dccf482,PROD_071,CAT_03,5,10.57,2024-08-30T06:32:41.101876
415a99ce-f050-46b3-9b9b-9006ca0d9077,PROD_065,CAT_03,4,46.0,2024-08-30T20:54:44.370411
f6fa2a35-1289-4239-8fb7-9d3c1af8f940,PROD_095,CAT_03,5,96.26,2024-08-30T02:36:47.840607
6f0025f8-1e7f-40c3-85a1-f717c7084e87,PROD_043,CAT_04,1,133.64,2024-08-30T07:09:38.258122
edcdefdd-31d6-476a-a62d-ccdf0a635c8b,PROD_010,CAT_02,3,55.69,2024-08-30T21:05:12.552497
0d447222-9b13-48a1-864b-467c0d8b271c,PROD_020,CAT_01,4,39.03,2024-08-30T13:14:01.790631
173bdd88-dcf3-487a-b934-0317fa33efc5,PROD_003,CAT_02,1,78.78,2024-08-30T22:48:48.887821
19ec41f8-1657-48d4-9139-347a2865798f,PROD_024,CAT_04,4,131.86,2024-08-30T16:26:43.336380
9ade7d58-4881-4239-bc91-3f4a99976db2,PROD_082,CAT_05,5,51.53,2024-08-30T03:30:45.464858
403482b4-0f23-425f-9e00-aff9bc977bb6,PROD_098,CAT_05,1,121.33,2024-08-30T11:05:10.003001
a3c7ea39-fe6f-4c3c-b22e-53338810a305,PROD_061,CAT_02,1,34.1,2024-08-30T20:12:44.135750
cd8e03f2-342c-42ef-8219-6099d420c558,PROD_040,CAT_01,3,162.34,2024-08-30T16:12:04.238518
b3c9dc6b-6a3e-4d43-b3c7-80ebfeed3bf7,PROD_047,CAT_01,3,198.75,2024-08-30T15:40:52.164416
630acfdc-a9cf-4d37-a8b5-01ae4b5dfd64,PROD_039,CAT_04,5,134.71,2024-08-30T01:34:41.429598
ce94cf20-2863-4bca-a412-ae3a4e86f5d7,PROD_018,CAT_04,3,42.42,2024-08-30T21:09:03.364485
60b5894f-282a-4232-9730-b10b7cf09760,PROD_027,CAT_02,2,148.82,2024-08-30T15:48:09.613783
2eaf9a87-271f-4c3d-8980-a77c17fa4b7b,PROD_011,CAT_02,2,145.74,2024-08-30T08:09:58.431251
25b22d00-9b74-45ea-b851-cdc09d8bdaf2,PROD_082,CAT_05,5,56.24,2024-08-30T19:00:53.614303
d1b98f92-25a8-443e-8da0-a1f21256fb8c,PROD_029,CAT_04,3,79.04,2024-08-30T07:40:44.152690
f4c5b767-cd6f-48e4-a92e-3504b5d2e695,PROD_066,CAT_03,5,189.4,2024-08-30T00:55:00.612225
c4b9aa59-52d9-48d5-8f8f-be97d05c8d1f,PROD_002,CAT_04,2,96.5,2024-08-30T15:57:52.212562
3a2419b2-205b-4fe4-b5b3-7de105416bfc,PROD_059,CAT_01,1,81.48,2024-08-30T00:04:00.899727
18726cd4-c4a9-47d2-903d-90ac6f0bd51d,PROD_062,CAT_04,3,158.94,2024-08-30T15:27:01.210426
1e199423-455d-4d28-af3f-61fcb0e0db0c,PROD_042,CAT_03,4,62.11,2024-08-30T11:53:39.810743
b67b2b64-c480-4a64-8f63-5d14c47ccd03,PROD_026,CAT_01,3,180.32,2024-08-30T03:07:10.174061
9177fb07-3295-4297-afd9-8d14202becc8,PROD_078,CAT_02,4,199.09,2024-08-30T22:09:17.152344
1d254227-1de3-4065-9bac-b00b15b26dfd,PROD_088,CAT_05,2,86.46,2024-08-30T09:19:00.923787
8bd99d29-2b0c-4f2f-a39d-05379450da94,PROD_032,CAT_03,4,87.26,2024-08-30T22:49:14.888460
1a46d8a2-511a-4f6d-992f-7270b8fc44e5,PROD_012,CAT_02,1,39.14,2024-08-30T16:10:26.108043
7949add3-d741-4fd9-9b71-a89ed79a792c,PROD_088,CAT_05,2,186.52,2024-08-30T13:41:03.045028
b43106a0-6a3d-4c91-b946-569c1a432afb,PROD_095,CAT_03,3,99.52,2024-08-30T19:56:21.708559
e8d55f6b-2ea4-4734-8997-1dc923d7c6dc,PROD_083,CAT_02,5,52.6,2024-08-30T02:05:22.560203
8a6c085e-22fe-4824-992c-3a3f4ab2dcdf,PROD_093,CAT_01,1,98.73,2024-08-30T23:43:15.430572
602f27d0-05cf-4088-b0bc-826d12bd670e,PROD_088,CAT_05,4,195.78,2024-08-30T11:01:52.615264
41357aca-5deb-4cb3-968f-0261c74a3cd7,PROD_078,CAT_02,5,27.91,2024-08-30T05:47:20.543307
8371ff25-799e-4a66-bf0e-dd69efd2a711,PROD_083,CAT_02,3,31.03,2024-08-30T20:35:03.108604
42e26c7c-bf19-47c9-a817-f1c7c2c904a4,PROD_027,CAT_02,5,91.39,2024-08-30T15:51:59.974458
a543f604-8a08-4a82-bf3b-aac52f465c4a,PROD_025,CAT_05,4,177.12,2024-08-30T10:32:49.527474
163d954b-188c-4178-903a-e1b66e7ab710,PROD_064,CAT_04,3,73.01,2024-08-30T21:39:09.994271
599fbe11-f7c0-445e-a077-97be9af8ec16,PROD_063,CAT_03,3,89.72,2024-08-30T13:11:53.659542
2dafd93c-7071-45ab-a70f-010c2e84762b,PROD_042,CAT_03,5,188.4,2024-08-30T08:33:22.612180
b179206a-07d4-421d-89f8-4943245decf6,PROD_025,CAT_05,5,76.55,2024-08-30T05:12:06.363052
fa14459e-5f86-45f1-98f9-72d55e2eee8f,PROD_011,CAT_02,1,129.4,2024-08-30T04:17:22.273493
68deff91-fafc-408b-b66c-7a3c2beafb43,PROD_016,CAT_03,3,113.7,2024-08-30T07:39:06.994218
4f2dd49a-63a0-4d04-b8c2-107b4b6deca5,PROD_076,CAT_03,1,144.78,2024-08-30T21:52:48.579548
ad6ac0b3-fa7b-47b5-a07e-0bb17f8e227c,PROD_029,CAT_04,4,24.82,2024-08-30T01:01:44.180192
76cd8ead-cde5-4c98-94aa-a912d1ddee2d,PROD_013,CAT_04,5,140.95,2024-08-30T10:48:32.973603
6376fb27-d805-47c0-9130-5846a0bf3977,PROD_053,CAT_04,3,111.29,2024-08-30T04:00:04.054451
721a12db-5a0e-490d-a5c3-e94bf53fe9fb,PROD_022,CAT_05,1,136.45,2024-08-30T03:25:37.509262
fa755583-e096-4782-8bfd-6cc05f267986,PROD_032,CAT_03,3,118.74,2024-08-30T16:34:53.754142
2de07837-7154-415f-a299-ab6bb71c5752,PROD_023,CAT_03,3,30.64,2024-08-30T20:52:30.976403
ad4be3ff-1f5f-49d7-b5dd-b3ded8115ade,PROD_049,CAT_02,2,176.31,2024-08-30T09:11:38.932047
3e8cc870-51c4-49c4-b0a1-62b31a3c2580,PROD_097,CAT_03,3,149.28,2024-08-30T21:28:27.906228
87fb549b-1efa-4fc7-9f64-4f4441489e8b,PROD_019,CAT_05,3,180.92,2024-08-30T07:39:43.331489
7699028c-0aaa-4689-a890-2a6cde6e481d,PROD_013,CAT_04,2,15.32,2024-08-30T23:25:19.102418
8f76ba24-eec7-4f8f-89f3-f5537e95096f,PROD_061,CAT_02,3,62.1,2024-08-30T01:22:34.479334
035d8c11-e8fc-4044-a691-41a7b14a797f,PROD_030,CAT_05,2,51.27,2024-08-30T06:37:44.067228
af805c28-411e-400d-8c74-07e368272fd8,PROD_029,CAT_04,1,89.32,2024-08-30T21:38:54.779986
701a1b84-1308-470b-9b30-07a36e911ae0,PROD_023,CAT_03,2,121.67,2024-08-30T21:51:19.808350
75452086-ab77-4965-9696-6efb66d0e348,PROD_017,CAT_05,1,18.15,2024-08-30T13:12:09.725129
37e34733-11e7-47c3-9ebc-d24f8c284b3f,PROD_030,CAT_05,2,25.72,2024-08-30T11:26:53.364372
34a288b8-295c-467d-b838-a7ef9b86c0aa,PROD_079,CAT_02,1,160.89,2024-08-30T08:29:09.403773
13f783aa-b13c-4742-8081-e586354f6c54,PROD_017,CAT_05,2,99.64,2024-08-30T10:08:16.974685
b921887f-4037-41de-a008-16465413b807,PROD_017,CAT_05,5,101.75,2024-08-30T09:12:05.594029
3577882b-8ba9-4f72-902b-65f86aee6eec,PROD_100,CAT_02,1,160.27,2024-08-30T12:29:22.124406
74651eaa-2d48-4ce0-a528-66d40df19cfa,PROD_066,CAT_03,3,84.68,2024-08-30T13:20:12.591174
935597b4-8a22-42a8-b6ff-4c9d28205e46,PROD_087,CAT_03,1,154.13,2024-08-30T03:13:40.431865
99a540b1-4c13-4f72-b73e-7381db269197,PROD_097,CAT_03,4,168.93,2024-08-30T03:33:06.196101
d0446a1e-9fa5-4ed4-a99b-ec768e4feb6c,PROD_071,CAT_03,3,181.47,2024-08-30T10:48:16.165834
c3d1de26-929d-46b6-8dec-d67503bf9abb,PROD_085,CAT_02,3,92.89,2024-08-30T03:35:49.603678
b4565efd-506d-4c00-8d67-9564811c8e03,PROD_010,CAT_02,2,30.51,2024-08-30T01:10:50.481446
2b12e962-647a-4139-8025-98f9c643a14b,PROD_013,CAT_04,3,142.1,2024-08-30T05:55:10.160913
b2dfbba7-0236-49a4-8247-70e5268f2bfa,PROD_069,CAT_05,2,81.27,2024-08-30T14:42:12.798703
597605a5-af70-4c86-8fb9-8454e10142f5,PROD_058,CAT_01,4,167.26,2024-08-30T07:09:47.352566
eb094bcd-1839-4b8a-8633-e95c482c1035,PROD_015,CAT_04,3,155.25,2024-08-30T11:21:51.518413
