transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7ca3bd76-e568-4d79-9f09-a8fbd473d100,PROD_074,CAT_04,3,32.71,2023-06-30T12:10:29.170586
7a620288-32e7-4bf0-a203-005f3ec8b22e,PROD_035,CAT_03,5,199.46,2023-06-30T11:30:35.878142
7076f436-8310-46ca-b82d-b4df1b50b33c,PROD_088,CAT_05,2,92.4,2023-06-30T09:46:14.811984
1cfb4454-5bad-40f7-bd9a-f9dabfc2f612,PROD_073,CAT_05,4,110.46,2023-06-30T15:55:05.377934
2427e8af-86f5-418f-a93d-b61b71fa9dea,PROD_021,CAT_04,4,104.17,2023-06-30T00:16:48.586018
501f887f-b2e7-4bab-9313-94b460b3a350,PROD_016,CAT_03,1,79.61,2023-06-30T01:51:21.868688
589d0ff4-4976-4252-9cf4-5cee7a01a84e,PROD_094,CAT_01,3,95.11,2023-06-30T20:31:45.024205
1adc06bc-5ba3-408c-9197-cc6cd2dfb0bd,PROD_008,CAT_01,2,39.85,2023-06-30T18:24:04.238702
08dfde77-eb70-47da-880c-7220e3ae6bde,PROD_098,CAT_05,3,154.42,2023-06-30T13:26:18.600413
c92dd73c-0c10-40ee-ab5b-c3187aec7be5,PROD_070,CAT_04,3,84.9,2023-06-30T19:14:40.683188
abd26708-f3e5-4980-be8e-2c4199d72da8,PROD_029,CAT_04,1,88.52,2023-06-30T23:49:58.081547
e7d3406b-8279-428b-a788-72c2094bc8d0,PROD_004,CAT_04,1,141.5,2023-06-30T04:44:09.238940
7996aa2f-e015-429c-b1f2-3c3b9c54889c,PROD_020,CAT_01,3,71.92,2023-06-30T16:40:01.507576
52afa1cf-8ea7-4d55-97de-33867cfd0175,PROD_006,CAT_05,2,86.2,2023-06-30T07:19:55.756989
ebece54b-2d9f-4820-8a8b-8d6feaceb503,PROD_028,CAT_03,1,140.91,2023-06-30T09:28:55.573600
8e7bdaec-e614-491e-8436-03bea164891f,PROD_083,CAT_02,1,57.04,2023-06-30T11:26:49.021779
5dd68e70-7a6e-44ab-845b-d71da33c6a96,PROD_048,CAT_03,2,174.57,2023-06-30T05:05:55.298709
754302d8-8909-44d8-ab6c-7d223b972ebc,PROD_069,CAT_05,1,69.56,2023-06-30T17:58:37.386007
f8d4cc67-f44f-423e-9125-14076056963b,PROD_038,CAT_03,2,118.91,2023-06-30T21:23:39.561018
e3eb869a-9bd9-4050-be7e-918972dcdd27,PROD_044,CAT_05,1,102.39,2023-06-30T19:52:20.103581
5c2155ee-b5b3-4ffa-92c1-264c62d94804,PROD_085,CAT_02,1,114.81,2023-06-30T20:30:04.695862
2b93d532-caa2-49bb-a3a4-dee624aa0915,PROD_047,CAT_01,3,139.81,2023-06-30T05:50:00.087140
5f83c657-415d-4d72-854b-9edec5f6b160,PROD_027,CAT_02,1,53.2,2023-06-30T21:20:10.086957
45a6d8dc-7be2-42dd-9b61-32e25235e4ae,PROD_096,CAT_01,1,36.48,2023-06-30T23:12:27.007582
c8e6ec0c-6cc6-4015-bb63-264caf38e4b2,PROD_077,CAT_04,3,15.95,2023-06-30T08:37:50.115354
a88f4046-fe74-49d9-8afa-d8fe242854bf,PROD_040,CAT_01,4,195.73,2023-06-30T21:05:00.189194
8e95cf58-2a56-42e3-8b1b-909508880727,PROD_041,CAT_01,1,187.17,2023-06-30T12:37:54.455851
5782d10e-de9b-4014-a78f-4df671d279fd,PROD_009,CAT_04,2,168.36,2023-06-30T14:31:38.260169
7a26de69-c06a-4f50-a926-638bd8685677,PROD_097,CAT_03,3,75.1,2023-06-30T22:28:07.070654
bf3cd4a2-054e-4a72-bddd-af95c7864b0c,PROD_046,CAT_01,5,142.03,2023-06-30T12:27:56.331646
e20d93e8-bb67-43e7-8026-52cd7820155e,PROD_021,CAT_04,4,67.36,2023-06-30T18:08:34.256078
a7f0b0c1-b0b7-4370-90c4-9099875c183b,PROD_073,CAT_05,4,77.08,2023-06-30T21:35:59.975251
36cc3282-07cd-4c1f-af2f-8881a3e9590f,PROD_089,CAT_02,3,78.03,2023-06-30T19:12:57.108077
f2d27d13-78c3-4ca4-a89b-7886e6d7ffd3,PROD_060,CAT_05,1,90.6,2023-06-30T00:35:35.157517
c5b500d9-5f91-4e71-96e4-bd98f60e6e19,PROD_028,CAT_03,1,96.05,2023-06-30T21:22:48.893002
0535839d-2c50-4444-867e-1f23132f065b,PROD_031,CAT_03,4,148.66,2023-06-30T18:50:43.636337
972187f8-266b-45b7-936d-fa702556a7e9,PROD_071,CAT_03,1,98.62,2023-06-30T01:19:38.886882
f46ddb34-b6bc-4c0b-81de-751b7b2f8fca,PROD_033,CAT_03,5,105.47,2023-06-30T07:48:32.919217
1c735d41-0d65-40eb-a1e9-c8773b3a9a8a,PROD_052,CAT_03,4,48.05,2023-06-30T02:17:16.758221
a484666a-5e2d-40e3-9520-f6e15a117108,PROD_049,CAT_02,3,60.52,2023-06-30T22:00:06.730315
95dec94b-b6cf-455d-810c-210db49b8a3d,PROD_060,CAT_05,1,136.99,2023-06-30T15:12:13.163996
fb9b2ee9-021d-49c9-ae1f-c40820e84569,PROD_043,CAT_04,4,39.05,2023-06-30T19:58:08.668332
f889aec1-5713-4679-8277-eea0fcae7ab0,PROD_008,CAT_01,2,132.89,2023-06-30T19:14:15.613950
4c98eed9-95f9-4c80-bb96-7a13d1915d8e,PROD_093,CAT_01,1,16.87,2023-06-30T00:42:30.637777
c3e54d36-82d6-4bef-907f-96ed26f829aa,PROD_028,CAT_03,5,162.3,2023-06-30T12:04:38.588461
b85e5c80-dc3d-47d4-b715-a7e3d5e5f776,PROD_042,CAT_03,1,102.07,2023-06-30T09:38:58.498158
9e2b07a9-487d-4c0c-afc6-4c1c74e46c78,PROD_054,CAT_01,1,110.23,2023-06-30T13:21:36.425190
ab743bd5-fdb2-41ea-b777-c954adb806f4,PROD_002,CAT_04,1,80.44,2023-06-30T04:55:13.163270
47cc1ee7-b7b4-4684-bea9-ef70251cd6c6,PROD_076,CAT_03,4,151.36,2023-06-30T20:42:37.432879
adb06638-50a8-45f5-8b27-0e786eb88af3,PROD_051,CAT_04,5,12.45,2023-06-30T03:56:53.752805
36093d18-7d45-41b2-b54d-976d691a9cc3,PROD_051,CAT_04,3,71.03,2023-06-30T04:20:54.026332
12d96636-e952-4256-a18b-ffdcbd0f0204,PROD_003,CAT_02,5,52.94,2023-06-30T03:57:13.955876
018caec6-acc2-4ef9-8f11-dc1edb842e03,PROD_096,CAT_01,1,16.22,2023-06-30T07:30:02.543671
6124d14e-01c6-4e8c-bdeb-3c3b78c29a7c,PROD_055,CAT_02,5,12.22,2023-06-30T09:47:26.157494
48d057a5-c914-4f75-b030-52fe091bba5b,PROD_039,CAT_04,2,90.77,2023-06-30T09:46:46.682285
b0f4efb2-2478-49e5-82fc-17c2467e6564,PROD_062,CAT_04,3,56.92,2023-06-30T06:22:10.283149
c845c6b0-bc0a-4944-bb3e-30b6db193747,PROD_060,CAT_05,1,198.1,2023-06-30T14:07:21.540953
788d1987-7cf3-483d-a4a1-8ec4cf191705,PROD_061,CAT_02,1,152.59,2023-06-30T07:44:30.833178
a991667d-12e8-474c-8518-3b162578c2f6,PROD_046,CAT_01,5,135.32,2023-06-30T21:13:31.458932
32a02454-2d8a-4353-86bd-23139e10203f,PROD_096,CAT_01,1,165.74,2023-06-30T22:15:09.486155
7d6fff4f-f914-467c-94cc-e3b77c7e62b1,PROD_064,CAT_04,1,29.1,2023-06-30T03:28:19.796106
d0a1d328-2045-429b-a764-61469d8cbb2a,PROD_058,CAT_01,2,164.28,2023-06-30T03:38:19.451866
52bca3bc-7729-436b-a7a2-f6838bb69ff6,PROD_091,CAT_05,4,176.55,2023-06-30T21:04:58.739539
b75dc103-a7f5-45e3-abd7-56f1421d06d2,PROD_012,CAT_02,2,102.02,2023-06-30T18:16:22.656317
5e4d7dc8-ee53-43a1-a090-fa4ebbad6c4d,PROD_009,CAT_04,2,107.72,2023-06-30T20:43:39.903902
f2982973-cc62-41d7-aa8a-189a9183e4d8,PROD_041,CAT_01,5,75.16,2023-06-30T07:09:11.587107
7617efba-8b9a-450b-ad21-978d823c3fe6,PROD_070,CAT_04,5,134.79,2023-06-30T01:04:58.315354
fec45c7e-efb5-47f3-a660-b947029e1cef,PROD_059,CAT_01,1,128.19,2023-06-30T03:16:50.635826
b7cfd5f3-a3aa-4a3d-a47c-98ec5675e1d7,PROD_008,CAT_01,4,43.58,2023-06-30T01:51:54.650223
30584e73-5eba-44f0-9f7d-54312a54c44c,PROD_031,CAT_03,2,36.46,2023-06-30T18:00:26.159796
94250920-bee8-4a1e-a0d5-7d2fc3d7a08b,PROD_066,CAT_03,2,64.31,2023-06-30T08:07:32.409291
652cba6a-488c-4ab4-a038-628500fb43a5,PROD_004,CAT_04,5,182.01,2023-06-30T16:36:38.637364
33ab3026-6a58-494d-8e5f-1bacf34ae522,PROD_021,CAT_04,1,107.59,2023-06-30T12:21:40.759360
b5e2110b-46e3-4233-bdf3-cf7dcdd19d18,PROD_091,CAT_05,2,164.45,2023-06-30T20:03:32.317760
e2e83aca-ab98-480c-b3a7-d99e9c99679d,PROD_021,CAT_04,4,94.72,2023-06-30T00:06:48.441656
b4012cdf-d60a-47aa-b822-7b62b4fd1a9c,PROD_019,CAT_05,5,19.22,2023-06-30T16:44:29.863172
9b81f0c4-f5a3-4262-8cba-bba4cac331cb,PROD_007,CAT_05,2,55.79,2023-06-30T06:55:21.770930
3a9de55e-4adf-4735-8ed0-cb2a2fd40d5b,PROD_063,CAT_03,4,169.6,2023-06-30T03:07:14.899370
e64774e8-d9fe-47f0-81b9-0bff77a37e77,PROD_082,CAT_05,2,23.21,2023-06-30T23:04:42.776400
7cace68c-536d-41b3-9952-651822f0f0c4,PROD_090,CAT_05,2,29.48,2023-06-30T10:19:35.614099
d0a8bd27-2ac3-483c-b9e2-315797d3bfda,PROD_013,CAT_04,2,191.06,2023-06-30T14:03:58.748046
4309e7d7-10b4-4fd4-98b3-8314a1f27d7a,PROD_004,CAT_04,2,107.28,2023-06-30T00:50:10.222193
22913ef5-01ac-44b2-b049-84774b1b27ce,PROD_058,CAT_01,4,136.68,2023-06-30T12:20:28.334169
a3db47a1-2020-4548-95a9-5da4e6008c3c,PROD_035,CAT_03,3,124.89,2023-06-30T01:59:31.103533
bc785658-624e-4f12-9f76-4ba00002ca5d,PROD_096,CAT_01,3,127.82,2023-06-30T02:25:49.744311
57eef4e4-a867-43be-8140-fc0ea57e4c17,PROD_053,CAT_04,5,120.5,2023-06-30T18:03:48.986251
c75489d7-6dc9-49b2-bd81-4951629b93c4,PROD_012,CAT_02,4,114.1,2023-06-30T18:07:29.866879
d5748fb7-d2cf-48cb-a839-3b8067c4650f,PROD_011,CAT_02,1,93.07,2023-06-30T09:44:54.004055
d2db75e2-2060-4dba-b631-de95ee3224ac,PROD_079,CAT_02,2,123.01,2023-06-30T21:30:47.496287
bb0ed989-0ea4-42b1-b6c2-2bca12d2a22d,PROD_031,CAT_03,1,23.05,2023-06-30T10:16:25.431420
117d51aa-59b4-4111-bdc7-6719a957a882,PROD_055,CAT_02,3,118.17,2023-06-30T14:37:00.350643
ec59f0e1-471d-4930-a740-f2ac3588c7a3,PROD_075,CAT_04,5,189.0,2023-06-30T04:51:07.275233
5f1ddfbb-266d-4c7a-b04c-c67ce5fdd06f,PROD_052,CAT_03,5,147.36,2023-06-30T19:48:29.296981
4c5879bd-4361-4866-b8ab-886ad8730043,PROD_057,CAT_04,4,24.84,2023-06-30T06:26:06.682325
e36c8975-21e0-4113-9b42-e3f65d027a49,PROD_029,CAT_04,1,136.49,2023-06-30T00:28:08.015114
e40cd34b-a8a9-4530-af5c-ab9cee47168c,PROD_045,CAT_01,5,48.06,2023-06-30T20:16:47.915425
e67d8ff9-e22c-428a-b145-dcf299f7f1d6,PROD_032,CAT_03,5,185.36,2023-06-30T00:06:53.909224
11907b41-4612-4e42-8ab6-12b970c783a8,PROD_080,CAT_04,1,114.68,2023-06-30T05:55:23.824989
ebdabfaf-9b52-47c9-bd80-6532dd9b13c4,PROD_043,CAT_04,1,193.76,2023-06-30T23:48:46.275882
27261bad-3407-4e10-ae19-b593cd4428bc,PROD_024,CAT_04,3,31.23,2023-06-30T20:02:30.532728
2779c679-5d98-4cae-a54c-1ec0e406353e,PROD_017,CAT_05,3,193.02,2023-06-30T08:08:53.480441
dc318446-6a4b-449a-8d78-b5110c992b01,PROD_076,CAT_03,5,188.4,2023-06-30T22:41:46.078804
e2711b76-4520-4f5c-bf0d-731817a69cad,PROD_083,CAT_02,4,167.77,2023-06-30T14:08:21.955144
17c656e7-3e18-4f31-a3e2-656417bfe109,PROD_084,CAT_03,4,140.46,2023-06-30T19:37:38.472258
fff527a4-b7eb-41ac-9292-787e5f7fb933,PROD_010,CAT_02,5,10.87,2023-06-30T22:39:41.143517
282947fc-4d61-4dbe-8356-1451ed59e802,PROD_039,CAT_04,1,48.07,2023-06-30T18:31:40.379042
92446f35-5e99-44cc-b8a7-b102ec126593,PROD_071,CAT_03,3,46.46,2023-06-30T17:43:06.646145
0fb49956-6b1c-4efb-9c47-e8830c8d11d2,PROD_026,CAT_01,1,118.64,2023-06-30T01:25:58.634650
a357f2f5-eb58-4e5f-93df-56b58450d8ac,PROD_064,CAT_04,2,32.81,2023-06-30T04:44:10.197448
0d60c605-db89-4a0e-8bb2-5b883c911c1d,PROD_070,CAT_04,4,75.7,2023-06-30T08:09:08.150094
b93c6d21-450c-4ac5-82fe-3127950d159b,PROD_029,CAT_04,5,43.0,2023-06-30T10:08:20.624647
09e2ee4d-1d7b-4a18-9178-58032d6e4d92,PROD_061,CAT_02,1,156.38,2023-06-30T07:46:31.275876
a749dafb-9af1-4157-8b14-6f9b4e38d919,PROD_068,CAT_03,2,88.5,2023-06-30T04:42:07.660005
d886d43f-8eb0-495c-8c79-98fdb9cb5bca,PROD_078,CAT_02,5,98.8,2023-06-30T03:16:11.655683
52ad5c3d-bb8d-4fa2-8c03-32eb023a911d,PROD_011,CAT_02,2,95.61,2023-06-30T16:14:36.617330
a1b969a2-dc22-4d16-8624-ee6148e8c207,PROD_015,CAT_04,1,78.81,2023-06-30T10:34:56.593845
0741e0f1-23cb-497a-9466-cab11b59469a,PROD_005,CAT_03,3,68.38,2023-06-30T09:09:26.150982
1f5c09a3-e4a5-424a-9372-da16fc03496c,PROD_006,CAT_05,1,98.16,2023-06-30T04:38:24.759820
ee261f33-a2d9-4e95-8754-6efbcbcbc44d,PROD_038,CAT_03,5,142.11,2023-06-30T06:49:27.431716
63225409-039d-4906-afe3-a4a41ffa4d72,PROD_074,CAT_04,3,179.07,2023-06-30T00:16:06.150108
864899a1-5abc-48a6-ab32-82899eece9f6,PROD_029,CAT_04,4,63.59,2023-06-30T16:08:05.619284
27b04cc9-4c93-4a52-a751-dd217689a371,PROD_095,CAT_03,3,110.11,2023-06-30T06:52:54.699746
57f51d79-f506-41bf-b0aa-cd5e812cf070,PROD_080,CAT_04,4,21.15,2023-06-30T03:05:02.735984
af3a2447-e8ee-42ed-aa33-59ceda850d3d,PROD_057,CAT_04,3,37.6,2023-06-30T06:41:32.771181
539781c5-3b78-47ad-9203-c3451daf813d,PROD_084,CAT_03,1,198.66,2023-06-30T15:07:09.863240
58f05788-c1ce-4bd4-9914-4764a8dbe21e,PROD_039,CAT_04,5,91.23,2023-06-30T01:20:54.103279
595c65d5-242b-41c3-8a15-63af6e017499,PROD_043,CAT_04,3,13.61,2023-06-30T17:36:20.593507
a3d99271-b76d-4a12-9b96-04b5a4dc3a63,PROD_042,CAT_03,2,21.75,2023-06-30T11:28:09.978710
5a06faca-685b-45a8-9496-6a714e2458c9,PROD_076,CAT_03,5,160.97,2023-06-30T06:02:05.256866
d34e517e-9477-4bd5-b0b0-1faf2cbe4d6f,PROD_005,CAT_03,4,41.09,2023-06-30T13:07:40.871686
c2c75a95-d9ea-49ff-9004-0e11adf7037e,PROD_098,CAT_05,1,163.89,2023-06-30T03:52:36.464432
2876e239-36c1-4ede-ab3f-a962b06f3135,PROD_051,CAT_04,2,53.23,2023-06-30T07:21:19.729634
eafd1292-a259-4bf3-ae47-491b4518f22e,PROD_054,CAT_01,4,36.68,2023-06-30T08:53:23.862044
cf0810a5-0534-4451-ba79-db3a06667a61,PROD_090,CAT_05,3,183.15,2023-06-30T16:56:10.540806
e829e1d8-fee0-4a1e-ae5c-25c7a313aeac,PROD_047,CAT_01,3,191.82,2023-06-30T19:27:38.912578
ae8c8557-8732-4e25-8f58-b7b20898b1ec,PROD_078,CAT_02,1,93.75,2023-06-30T06:40:43.774733
eaeba4ec-3a16-492b-bffd-d45312f9892f,PROD_088,CAT_05,4,192.76,2023-06-30T01:12:40.622928
ff7fa89f-2a5c-4a30-ba32-f50f85630cc3,PROD_045,CAT_01,3,20.52,2023-06-30T22:10:12.547363
602f690f-ab7b-4c55-8fa3-03a889ee8086,PROD_038,CAT_03,5,24.44,2023-06-30T12:32:04.188614
5a002d30-c0ec-42e1-9c7e-df600570cdce,PROD_014,CAT_01,4,94.01,2023-06-30T23:38:32.358863
a3c3b73b-acd1-417e-8743-4863b90e81e6,PROD_015,CAT_04,2,104.54,2023-06-30T01:05:03.111957
8d496c18-d746-4147-9daf-61181dee0495,PROD_020,CAT_01,1,100.48,2023-06-30T17:58:15.253010
a7e0f107-6289-4c76-98d6-97e51900173c,PROD_032,CAT_03,4,90.07,2023-06-30T04:52:05.336740
8f8979ed-2729-4a53-b4ad-6a1ec73ca555,PROD_064,CAT_04,4,96.19,2023-06-30T17:09:16.561699
1fef9a5f-f1d9-4efe-b62a-0dcdda2f21be,PROD_028,CAT_03,2,172.6,2023-06-30T06:11:25.690596
c955182d-ffb9-402d-b868-d26fd8c1931e,PROD_057,CAT_04,2,163.82,2023-06-30T05:18:20.672079
32b8b11a-6daf-4fa9-a690-852fa489dca1,PROD_067,CAT_05,1,139.28,2023-06-30T07:34:45.060362
df0797da-cd72-4aca-ba4f-75fbc202c273,PROD_004,CAT_04,1,26.75,2023-06-30T17:00:05.266428
24ab64a3-db8d-4cc8-9fdc-c3c7c23bd80f,PROD_037,CAT_03,4,126.36,2023-06-30T16:25:57.048660
1f087090-111b-4faa-8fe2-69c99aaecfb7,PROD_026,CAT_01,5,98.13,2023-06-30T01:38:37.200653
acf1dc67-fe17-475a-bad3-067c432c4f3f,PROD_086,CAT_01,2,123.59,2023-06-30T10:55:36.168088
185b02a7-f6d4-4c01-b75a-6d688ab4a784,PROD_026,CAT_01,4,105.35,2023-06-30T14:53:55.024991
e058a833-2ac6-4d64-b351-da31ffcd94c9,PROD_055,CAT_02,5,132.19,2023-06-30T07:51:49.591851
35699522-f63e-469c-b671-e62c9c6bbcf6,PROD_009,CAT_04,2,10.63,2023-06-30T19:57:34.182115
290f1ac1-36d8-447d-904d-caac122cb1eb,PROD_050,CAT_02,3,60.23,2023-06-30T11:19:26.669982
d2570d3f-2097-470f-9403-015af1824d8f,PROD_060,CAT_05,4,71.57,2023-06-30T14:27:07.795405
abe2c840-5a9a-406d-88fb-e3fea5ab04a3,PROD_022,CAT_05,4,125.07,2023-06-30T09:49:41.933775
642913d9-cbce-475c-b653-bdb8903d477a,PROD_044,CAT_05,4,60.21,2023-06-30T08:07:35.290089
8b127ab8-917f-4e89-b29a-a0298f716df9,PROD_052,CAT_03,2,63.65,2023-06-30T11:53:24.426847
4fd7d2d9-fb43-4146-a8f3-022696d2fa78,PROD_007,CAT_05,1,12.56,2023-06-30T13:28:59.675621
b316d7de-9083-4b2c-84a1-004f87c4520e,PROD_007,CAT_05,1,143.69,2023-06-30T19:38:54.516214
f99fd29d-64cb-461e-b1db-ea60bfb7af0f,PROD_027,CAT_02,1,116.26,2023-06-30T07:33:01.835305
a90a6319-c096-40b3-a53b-e66f9b5a637b,PROD_002,CAT_04,1,169.47,2023-06-30T17:31:20.097136
72409ff2-4972-493d-b1e9-e522adce401c,PROD_025,CAT_05,1,76.62,2023-06-30T03:10:34.267463
e3e47327-0761-4543-abef-09c47d96056f,PROD_093,CAT_01,5,180.54,2023-06-30T21:50:58.426110
5bddd560-4a33-429e-b2a7-fc1cc62e03e7,PROD_018,CAT_04,5,116.8,2023-06-30T01:20:12.348823
bcfd0f6f-9eb1-4c46-8a57-0085fd9ad23a,PROD_051,CAT_04,5,138.42,2023-06-30T07:54:10.987133
ce4662dc-7622-47e9-9825-a9c55cb7966c,PROD_094,CAT_01,4,134.21,2023-06-30T11:19:35.115001
a9047f73-73c9-4a62-9ed0-c6b7715061ea,PROD_094,CAT_01,5,150.14,2023-06-30T16:42:50.102124
94adae02-a9b7-4af6-8c35-de989d6f7d7d,PROD_084,CAT_03,1,154.91,2023-06-30T00:16:59.651983
1d7642a4-67e1-4d77-8f39-a4142720f9c4,PROD_081,CAT_04,4,125.1,2023-06-30T08:23:22.512174
7fe50fe1-706e-44b4-9ac3-f37c31f4180f,PROD_083,CAT_02,2,111.99,2023-06-30T11:00:39.059845
fa990fcf-477e-4898-a7a3-9aee09e93657,PROD_045,CAT_01,5,26.94,2023-06-30T03:01:14.000212
5fc32f0b-a1c5-43dd-84ac-9227c3734d81,PROD_061,CAT_02,2,86.12,2023-06-30T13:45:16.866323
43a1e29f-98d5-40a1-97a6-6d15f3a16385,PROD_023,CAT_03,5,158.93,2023-06-30T11:11:40.837311
baf2e0e9-4879-4194-b35c-b027ac842684,PROD_039,CAT_04,4,147.11,2023-06-30T03:37:26.639507
31f33aa7-79cc-4f08-a716-59a66fbe18cd,PROD_002,CAT_04,2,106.93,2023-06-30T21:53:57.269448
02cfdb2e-ba46-4cc9-8403-5e40d21e034c,PROD_099,CAT_04,2,160.94,2023-06-30T14:59:54.622368
8fc1f653-aaac-4a95-b6a9-4e471df8a004,PROD_023,CAT_03,2,114.24,2023-06-30T19:16:59.992411
c9b1e607-ef26-4f9e-b5cb-eb977ac9b412,PROD_038,CAT_03,2,17.24,2023-06-30T09:26:32.452123
d0130481-b771-4546-a006-9c452caa246b,PROD_057,CAT_04,4,145.32,2023-06-30T19:09:15.516165
301972a5-535b-4d84-bbec-00e356c4bf54,PROD_010,CAT_02,1,83.06,2023-06-30T08:32:32.464209
d5cffda7-603a-47cd-9432-171002f2413d,PROD_024,CAT_04,5,136.28,2023-06-30T04:04:56.616038
49e90858-87c3-4ccc-8305-b21894c01e19,PROD_069,CAT_05,4,92.83,2023-06-30T20:42:25.283363
56cbaf8d-2fdd-4c49-a5b2-698041ef7e4a,PROD_089,CAT_02,1,133.58,2023-06-30T07:09:26.675511
457ed27d-36bb-4513-bcc9-e815292885ef,PROD_075,CAT_04,3,162.19,2023-06-30T19:57:45.530622
37f59541-4732-4914-be03-b257e39dee4f,PROD_085,CAT_02,1,70.79,2023-06-30T03:03:32.400681
6f393613-599f-48d4-b816-1b6ed47e4d5b,PROD_085,CAT_02,2,41.39,2023-06-30T19:43:41.704815
8715ed57-b199-42d3-a0ab-d9fb5648271a,PROD_026,CAT_01,3,108.65,2023-06-30T01:08:38.945674
a112cbb8-9ffa-4389-809d-9708a835149e,PROD_082,CAT_05,2,179.2,2023-06-30T00:21:07.104091
05a7f700-a870-49e8-a144-518e75ae71d6,PROD_097,CAT_03,4,24.09,2023-06-30T19:15:24.745965
2d331791-0f30-483f-9fce-f1fd1e4bfed5,PROD_093,CAT_01,2,113.88,2023-06-30T19:42:05.871401
b441dd08-2d38-48a2-b82b-63fc73bc471e,PROD_012,CAT_02,3,62.94,2023-06-30T14:58:02.145216
945753ac-9cb4-43ac-b4de-0e02851c6414,PROD_085,CAT_02,5,23.28,2023-06-30T18:42:28.628637
