transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9bbeab7b-5244-4fc5-bcf9-7bf581dcb179,PROD_089,CAT_02,2,73.2,2024-10-10T20:56:12.304886
c8b37d2e-9450-4be3-bf52-36ab9a665547,PROD_023,CAT_03,3,78.15,2024-10-10T23:20:29.877314
f201fe65-7788-4135-9718-7bbd7c98989c,PROD_064,CAT_04,2,15.74,2024-10-10T04:04:05.332470
ac91964e-3d32-4aa1-b8f7-2606850821c2,PROD_069,CAT_05,4,167.36,2024-10-10T18:12:54.467680
f5658111-d511-4bc5-b208-4fe48917c320,PROD_058,CAT_01,1,44.16,2024-10-10T10:28:11.386355
089de066-59d3-4080-8d8b-5c20809c2601,PROD_076,CAT_03,5,53.72,2024-10-10T01:59:39.941239
3bacca33-80fb-4848-9bab-72622bc2993b,PROD_060,CAT_05,1,143.76,2024-10-10T08:47:56.192353
b84c722c-42b7-48b5-963c-0f355690e4e9,PROD_016,CAT_03,3,53.32,2024-10-10T00:58:56.216933
53dbbf86-6c66-492d-a98f-16220beb3f9f,PROD_012,CAT_02,3,77.12,2024-10-10T04:24:12.234152
37538c30-4904-431f-b6c9-76bacab4fe91,PROD_036,CAT_05,4,33.15,2024-10-10T04:10:38.130730
9764dad6-2c7c-4202-97e4-3f10b1f354b9,PROD_065,CAT_03,1,90.59,2024-10-10T21:18:43.278067
8a632eed-89a0-4cc8-9de4-79bb226234e3,PROD_069,CAT_05,2,80.64,2024-10-10T03:06:02.106857
d7c33ad9-807f-47cf-bb76-e81c2a6d3fda,PROD_035,CAT_03,5,147.56,2024-10-10T13:05:35.843290
9ecf5caa-a9aa-4848-a389-00484526923b,PROD_041,CAT_01,4,136.22,2024-10-10T17:02:37.115265
7f7b6c54-c82b-4d36-9574-28012c22a78c,PROD_091,CAT_05,4,132.45,2024-10-10T18:18:03.014922
6ba4a136-f271-4dd9-9f06-a7990e13122d,PROD_035,CAT_03,2,167.48,2024-10-10T12:39:15.574673
25ea9d48-24a1-4b99-ab78-0c5700203dc9,PROD_048,CAT_03,3,18.6,2024-10-10T02:16:24.515899
0e2cb305-2fab-4ce3-8261-5fb409188d59,PROD_077,CAT_04,2,123.55,2024-10-10T19:31:09.677386
a529acd8-130d-4d94-86b5-4b4ecd1116f7,PROD_097,CAT_03,2,14.16,2024-10-10T01:36:15.242957
a089752d-64f1-4ce5-a6e2-177fd9055ddb,PROD_005,CAT_03,3,135.33,2024-10-10T06:55:52.708050
97a23384-1ca6-42ab-b1b3-8767440451e5,PROD_004,CAT_04,4,28.62,2024-10-10T03:59:33.156112
1038037e-a814-4ff9-8468-e91d56fe222b,PROD_021,CAT_04,5,197.63,2024-10-10T17:40:36.045319
8bb7fb04-670d-4bb8-9b59-14a68df1ad42,PROD_081,CAT_04,3,73.62,2024-10-10T19:24:21.379025
34c186be-85e7-4998-bede-e006de67df72,PROD_048,CAT_03,3,39.02,2024-10-10T21:00:18.641658
e656fe93-7369-49b9-901a-2001e569ebf2,PROD_081,CAT_04,1,102.22,2024-10-10T19:32:07.458875
60b27330-1beb-4791-a5f3-d0ed38078099,PROD_067,CAT_05,3,165.62,2024-10-10T22:54:19.371768
4bcdbd06-d94a-4d6e-93f3-4d5930e83a06,PROD_084,CAT_03,1,95.64,2024-10-10T23:34:37.736478
b909ae21-44b7-4f18-8f58-8097b6ce0c21,PROD_015,CAT_04,3,101.1,2024-10-10T15:41:17.508301
d7178b40-2f8e-4d1d-9e72-8e26237b895e,PROD_015,CAT_04,3,180.4,2024-10-10T08:47:10.650157
c99b63a4-1dc1-4e9b-9748-394610760210,PROD_022,CAT_05,2,20.88,2024-10-10T21:29:03.703564
8e9a7877-7599-477c-927c-dd8d85851ffd,PROD_051,CAT_04,4,92.53,2024-10-10T12:51:52.173189
fbd0a7ea-adc6-4d4e-9f3c-a40b5749e0d8,PROD_011,CAT_02,5,166.19,2024-10-10T12:44:23.300729
412d33c5-a7cb-403d-aee3-2941be73ca37,PROD_064,CAT_04,1,101.92,2024-10-10T15:38:57.701903
fb17f3ed-96b9-477f-8fe1-b613ff6b6407,PROD_020,CAT_01,1,46.58,2024-10-10T01:07:09.292074
238d5ab0-6d3a-4c22-88f3-38d582e067ad,PROD_034,CAT_03,3,138.4,2024-10-10T00:23:33.992514
735846cf-5900-40bf-89b6-f68ae069b371,PROD_066,CAT_03,4,38.36,2024-10-10T20:44:41.070523
5ec161aa-f186-4c50-ab6d-6d13e1ed8d4b,PROD_038,CAT_03,4,23.87,2024-10-10T07:27:32.824006
df42d409-fa14-4509-bc02-06e88ea4f16d,PROD_052,CAT_03,2,35.55,2024-10-10T09:18:03.263006
9b393d0a-0a03-410b-beda-9718c777bb2d,PROD_097,CAT_03,3,194.65,2024-10-10T02:29:11.088255
8bf41df8-6f2e-4ad2-a691-c47dc8e598ca,PROD_048,CAT_03,2,48.13,2024-10-10T16:50:40.501006
0b645dbd-4d49-4f96-9ef2-10dbc9366564,PROD_065,CAT_03,3,55.72,2024-10-10T02:53:06.379553
b2c6d89d-2b2a-4a30-8534-131248dc5a43,PROD_053,CAT_04,5,145.04,2024-10-10T07:18:52.748607
f5c5a702-9159-4c7a-99df-0a761ed95f65,PROD_023,CAT_03,1,128.28,2024-10-10T08:20:01.936134
d6ff0313-925c-4251-b534-8764b703fd2b,PROD_100,CAT_02,5,182.83,2024-10-10T16:44:09.238654
1ecf69d5-cf06-4c1e-abab-84ecb146c2a2,PROD_026,CAT_01,4,109.0,2024-10-10T04:36:16.923770
c832247e-1f80-4682-a470-184403e6e463,PROD_074,CAT_04,4,113.0,2024-10-10T16:18:37.572296
7a7fe6f0-bd4e-4d46-872f-5d6edc9b0534,PROD_073,CAT_05,1,180.72,2024-10-10T07:07:04.580004
560b4d86-48ce-422c-a869-bd843ffa08e4,PROD_073,CAT_05,1,37.33,2024-10-10T02:10:06.742004
31fee3d5-77e1-4945-9b6d-fff3e6111fd6,PROD_084,CAT_03,1,155.66,2024-10-10T13:38:01.513300
723b5ffd-2343-441e-b5f2-8ad2595b968e,PROD_095,CAT_03,3,155.7,2024-10-10T02:51:24.535800
793c570d-f1a6-4d7e-8192-c288670ad8a0,PROD_008,CAT_01,5,113.37,2024-10-10T11:44:07.438417
95628873-3796-419e-9a86-271d6eb11049,PROD_063,CAT_03,4,42.01,2024-10-10T07:47:44.997550
2b48af13-1f35-4154-a6d5-19426840ce6d,PROD_044,CAT_05,1,60.28,2024-10-10T10:07:38.566726
0ccfa614-65c3-4239-90a9-ae1dd5e123ae,PROD_008,CAT_01,4,33.79,2024-10-10T13:57:19.402691
e6044fd8-11b1-4f34-8b88-bb5b43ac241d,PROD_074,CAT_04,3,114.93,2024-10-10T23:59:36.861911
084a3460-2e0e-45a4-aa98-f71564a0445c,PROD_029,CAT_04,5,137.55,2024-10-10T19:36:27.774085
c40ecb33-3825-4aa8-b495-b43a2582aee8,PROD_086,CAT_01,1,101.36,2024-10-10T19:35:34.323395
dbe22780-ff5f-4b6c-9456-2948d63749e1,PROD_081,CAT_04,4,180.55,2024-10-10T19:59:14.854926
dbf5b3cd-c84e-43dd-8c14-7976d168bf96,PROD_038,CAT_03,4,179.41,2024-10-10T20:23:20.108724
85a449c6-af44-4670-97bd-2f7aea6f4915,PROD_089,CAT_02,1,72.77,2024-10-10T13:48:10.105492
60807cf1-fc28-4023-b4b5-5dca6bbc307a,PROD_092,CAT_03,1,133.12,2024-10-10T22:33:52.824127
f9e51ea0-0ab4-439f-8d47-af2f3e56d43c,PROD_031,CAT_03,1,120.16,2024-10-10T05:06:28.130417
cfae6914-15a5-483f-91e7-0c35e1b20931,PROD_029,CAT_04,5,28.46,2024-10-10T19:30:08.090893
73a66c03-4de6-4887-b654-3648402d0968,PROD_032,CAT_03,1,35.81,2024-10-10T19:10:02.319462
fd4256a2-6afa-4d16-8fd0-ad8b3c677fcb,PROD_005,CAT_03,2,175.38,2024-10-10T08:42:10.900310
401aa8fc-6b51-4b57-870c-5d220b2a0a63,PROD_043,CAT_04,1,189.9,2024-10-10T06:03:48.759931
8c07692e-7a42-4cf6-b277-50033f59a207,PROD_098,CAT_05,5,193.55,2024-10-10T10:01:23.940186
f9bb5187-0a1f-480b-8909-237c7b4be836,PROD_032,CAT_03,3,26.75,2024-10-10T17:37:01.463135
deef4540-ad75-48ef-9463-81a653838250,PROD_067,CAT_05,1,98.92,2024-10-10T09:19:28.515071
5f751af3-152f-44cc-acd9-3e4c78d78bd8,PROD_056,CAT_03,1,32.96,2024-10-10T14:26:45.857496
4ad6e92b-0897-4fde-8a35-5fc0b66d23d4,PROD_035,CAT_03,1,149.16,2024-10-10T00:59:10.548723
a77bebeb-ad36-41a8-bee1-aba772a8967a,PROD_043,CAT_04,1,51.88,2024-10-10T14:52:11.369882
518bf1d5-df84-4454-a2f6-6dfc9b233a42,PROD_027,CAT_02,5,121.58,2024-10-10T04:35:20.960169
796b149d-e97b-4b1b-ae48-2c5977c1e92c,PROD_036,CAT_05,2,31.62,2024-10-10T16:34:17.424673
86949621-e31f-4b16-8fdb-860ab76760a3,PROD_068,CAT_03,2,144.59,2024-10-10T06:28:02.721589
7159eec4-996c-4b90-a8c3-c4dc19d8638c,PROD_087,CAT_03,4,176.66,2024-10-10T10:13:31.762366
2a425f21-7052-4e8a-9514-e3ea19202941,PROD_039,CAT_04,4,91.35,2024-10-10T18:42:37.188219
7486a9e7-81a8-4eb2-b9bd-0550600f78bb,PROD_038,CAT_03,5,73.26,2024-10-10T21:19:42.170075
bcd33489-6ac0-43cb-9fc7-b2eb69d48f28,PROD_096,CAT_01,5,50.16,2024-10-10T13:37:16.803088
c54e4e23-2148-4ae0-8edc-5667f7ab84d2,PROD_096,CAT_01,2,113.03,2024-10-10T02:02:13.419268
17c17111-47bd-44e6-a13a-ada7f828ecbb,PROD_043,CAT_04,3,162.2,2024-10-10T22:29:05.072754
4ae67971-11b1-4a03-928d-1be2024b06cd,PROD_025,CAT_05,2,99.36,2024-10-10T12:24:58.502552
69b684df-a72d-47f2-b320-8dbdbd95a496,PROD_045,CAT_01,3,21.31,2024-10-10T05:43:38.921943
e5922f79-3907-412f-9fc6-76b9641cc23b,PROD_066,CAT_03,5,94.95,2024-10-10T05:46:02.718506
4851e162-8739-4484-915c-ee656dd87d5c,PROD_098,CAT_05,1,72.46,2024-10-10T16:05:01.378076
b169d8c2-36f7-4dfb-a539-b224144b4cc1,PROD_087,CAT_03,2,93.29,2024-10-10T05:28:15.867803
f668c9e6-dc0d-4cf9-950e-3aa48d966150,PROD_092,CAT_03,3,46.48,2024-10-10T14:08:59.374168
9e3a9b03-297b-4d2f-a363-5c58f02c770f,PROD_045,CAT_01,4,187.07,2024-10-10T22:01:30.755019
1eea5992-e624-451c-929c-7dab488c5176,PROD_021,CAT_04,1,83.86,2024-10-10T05:53:51.728931
b0c2a533-d308-4c3c-9ef9-02adf9b3686d,PROD_021,CAT_04,4,75.62,2024-10-10T23:35:48.444696
0651a6a9-0440-461e-8600-ed3eeacc60b5,PROD_090,CAT_05,5,191.32,2024-10-10T03:27:35.995892
bc129c86-8cec-45b9-8468-62b536ee534c,PROD_089,CAT_02,4,92.61,2024-10-10T19:12:56.196570
2734fdd3-8f87-4e2e-9210-ea22df589390,PROD_018,CAT_04,3,67.18,2024-10-10T07:45:06.956688
8f86a2e7-eb21-4b42-a607-f9434656e10f,PROD_062,CAT_04,3,182.67,2024-10-10T06:28:53.209716
bc868241-9270-4a12-9c0e-6fb1de6916ba,PROD_035,CAT_03,4,159.81,2024-10-10T11:14:24.180142
0835a4e0-4fe9-48a0-ad96-8e4be0a52986,PROD_071,CAT_03,5,99.41,2024-10-10T07:38:05.132448
3558ceec-7bde-4dfe-9f19-5f9a992156da,PROD_005,CAT_03,4,74.76,2024-10-10T13:47:15.019178
094e8185-2379-42c7-a7d7-f3d3020955fa,PROD_039,CAT_04,3,72.92,2024-10-10T21:03:01.572966
54b57ad7-a288-4b3d-a37f-891e1b28bb09,PROD_086,CAT_01,2,22.16,2024-10-10T02:26:22.803759
adfadde5-f4dd-429b-a7b6-39a6e9a31a4d,PROD_010,CAT_02,4,104.44,2024-10-10T21:49:42.737248
c1c0f0ce-e600-4203-b0c9-7947a3a397b0,PROD_032,CAT_03,2,40.29,2024-10-10T19:22:07.284294
1c0a4855-e046-4a4b-b301-0fd2826859e0,PROD_069,CAT_05,1,191.99,2024-10-10T02:19:58.661375
9cd0f1f3-d651-4172-a69e-498fbc00b912,PROD_052,CAT_03,5,78.5,2024-10-10T09:08:26.691170
ecaf55c2-ca2e-4e48-9c87-22a2cf7af43d,PROD_032,CAT_03,5,119.13,2024-10-10T19:00:57.959731
2c72b7bf-5677-4fe7-bdfa-908a5c9efee5,PROD_056,CAT_03,2,118.37,2024-10-10T20:45:55.688168
67d40c2f-6366-49ef-a3d9-c8f5748a1b41,PROD_055,CAT_02,3,143.28,2024-10-10T22:12:25.335180
24549216-4f24-4c62-99e2-e07efc6fbd19,PROD_079,CAT_02,4,97.08,2024-10-10T17:48:09.432936
0239fffd-8110-4e3b-9478-a66df6d54d69,PROD_066,CAT_03,1,167.08,2024-10-10T03:54:21.147661
b489c1e7-ca9c-4f83-832f-7aedf63cf66d,PROD_037,CAT_03,3,115.99,2024-10-10T17:39:54.322305
60ae4449-d1f2-43f4-9ae5-75fe29e65b67,PROD_016,CAT_03,2,179.85,2024-10-10T10:48:38.870823
302a5180-56dc-4b7a-ad70-529beec31b49,PROD_022,CAT_05,1,47.04,2024-10-10T11:13:23.532223
2897deaf-c5aa-4676-a11d-28085f7e9b90,PROD_030,CAT_05,4,83.13,2024-10-10T12:25:18.526905
dcfc2f00-5d30-4c81-81b8-f39cdc25b8c7,PROD_013,CAT_04,4,46.44,2024-10-10T22:27:19.631848
40b55cb3-3b0d-4559-8fa3-b208b70c9146,PROD_068,CAT_03,1,91.26,2024-10-10T22:37:37.465094
67014673-b4dc-497b-a70b-6e4f35907254,PROD_005,CAT_03,2,76.9,2024-10-10T04:52:55.486001
5a99b4b8-dd6e-40ee-8192-c148093eb7fa,PROD_026,CAT_01,1,71.97,2024-10-10T14:11:10.159070
de68a926-4466-418d-87cb-c896941c56ab,PROD_023,CAT_03,1,23.88,2024-10-10T13:04:50.986680
ed88a681-d85e-478e-921b-c0c8cb91d00f,PROD_049,CAT_02,2,145.3,2024-10-10T05:59:34.633915
f54ee9bb-8275-4084-878b-cc4d466451eb,PROD_049,CAT_02,3,72.53,2024-10-10T22:49:36.131018
9ea3cc61-8b74-4253-acf5-2a4cab0199a0,PROD_031,CAT_03,4,94.9,2024-10-10T20:58:33.055188
57377bf1-22f0-4fe0-ba66-864c62b4f0a2,PROD_078,CAT_02,2,31.67,2024-10-10T23:54:32.577029
c69f9bd0-8567-4f2c-b851-c34f73bf426c,PROD_025,CAT_05,3,111.57,2024-10-10T17:27:57.056948
46a1e431-0760-4caa-bcd2-2c596aac3f64,PROD_075,CAT_04,5,66.09,2024-10-10T03:36:26.448075
48e3ae14-195f-4937-824a-7a74512e547d,PROD_048,CAT_03,4,104.24,2024-10-10T19:37:02.468123
afbf2bee-df2e-44b9-9015-3ede56acf811,PROD_099,CAT_04,5,56.21,2024-10-10T03:30:32.267265
75d69fa4-d455-4b8e-8ae4-8725e8f122b1,PROD_095,CAT_03,1,160.97,2024-10-10T07:58:55.928276
e14795e7-b09a-4274-aef1-663c81ca9b96,PROD_080,CAT_04,2,106.89,2024-10-10T21:29:33.256390
0a6959d8-204b-4d29-b9dc-7796209142a6,PROD_004,CAT_04,2,158.58,2024-10-10T13:44:38.908694
f8e88712-6814-4949-9cc9-67f9dcf5aaed,PROD_087,CAT_03,4,156.37,2024-10-10T17:23:05.823602
83e2c9f3-510c-4d82-8c10-5649290172bc,PROD_011,CAT_02,3,54.65,2024-10-10T01:21:27.640783
bf490a61-34e6-47e2-849c-e5503c076e16,PROD_076,CAT_03,5,79.78,2024-10-10T09:29:00.082789
34535e91-9bf3-4172-9374-a25db0269431,PROD_051,CAT_04,3,131.0,2024-10-10T10:25:11.730375
8d850484-4581-49e6-b2f7-f9e6cc1ae6f8,PROD_094,CAT_01,5,195.64,2024-10-10T03:43:35.061689
a5d38b17-72c8-4ea3-b924-6278cfc8795f,PROD_089,CAT_02,3,153.65,2024-10-10T03:47:15.336278
d43b4104-4339-4869-8f09-e671ac4c3c70,PROD_100,CAT_02,1,81.09,2024-10-10T20:34:12.946474
23e098e3-8a8f-4611-8265-824b1cf2ebab,PROD_010,CAT_02,4,155.53,2024-10-10T06:16:58.864431
fb7d9de4-098f-48ac-a225-b1cc37c767de,PROD_079,CAT_02,3,159.35,2024-10-10T08:00:32.105758
aad96439-2487-47b0-ac24-7650e4fc1994,PROD_097,CAT_03,5,169.08,2024-10-10T09:45:06.774097
eb10f9a6-5c61-412d-ace8-c147fe7f4ba3,PROD_049,CAT_02,2,61.37,2024-10-10T22:57:24.627338
17f96fa7-2115-4e87-918b-3c3067d2dd80,PROD_048,CAT_03,3,192.53,2024-10-10T14:12:10.690025
f151ec91-ac21-4b4b-90e7-c97715b18a0c,PROD_059,CAT_01,5,64.98,2024-10-10T00:19:40.482806
e95f3785-a516-43bc-aeb4-6da2ee093df8,PROD_100,CAT_02,5,49.4,2024-10-10T16:25:27.079487
f9780224-d112-4ad8-a3ef-53b7eefbff47,PROD_074,CAT_04,5,24.57,2024-10-10T00:14:03.001561
7de75e5d-9797-4509-9ec6-3af8377707e4,PROD_082,CAT_05,2,183.81,2024-10-10T12:08:07.595797
1bd071f2-0c72-4ef4-aa77-56cc45c0195e,PROD_045,CAT_01,4,190.18,2024-10-10T08:40:36.831839
d1f1a654-b34f-42ff-8d67-15a45f72a205,PROD_046,CAT_01,4,177.78,2024-10-10T11:16:30.622814
51f083d5-dab9-497b-8323-6df72ec942d4,PROD_040,CAT_01,4,196.21,2024-10-10T20:37:55.732282
4c098d0e-ecc5-431d-8c35-8cadb311c0e0,PROD_037,CAT_03,5,99.93,2024-10-10T08:21:48.018393
3581621d-be95-4be4-83e4-1df9bc7325e9,PROD_022,CAT_05,5,47.11,2024-10-10T09:13:58.235389
fcf93f38-7c97-4a76-b52e-8b6e6f6718ad,PROD_009,CAT_04,1,48.01,2024-10-10T07:06:23.051144
7f11a13d-172b-406a-b11e-dde94b182d1c,PROD_094,CAT_01,2,124.22,2024-10-10T18:37:07.576866
dcc5dac5-9a67-45dc-920d-5e7076e469b6,PROD_076,CAT_03,5,82.96,2024-10-10T21:33:15.208569
a0f1afcc-8493-4a32-85aa-c733769fb9fc,PROD_084,CAT_03,2,138.56,2024-10-10T22:41:11.430229
732b56fd-2c33-4fb0-b560-d612ca9f3365,PROD_062,CAT_04,1,103.02,2024-10-10T22:18:40.020541
b6ce786f-5d07-4444-be8b-2c84637aad7d,PROD_018,CAT_04,4,40.71,2024-10-10T09:49:46.119358
e7bbc585-f0de-491d-8c2a-677c6aa7d5a8,PROD_046,CAT_01,3,196.81,2024-10-10T17:57:15.422035
1e7df4a8-90b2-417d-bfc0-b0f65a25492e,PROD_030,CAT_05,5,39.51,2024-10-10T20:58:10.700359
f1efbf15-2ed4-4943-b957-0f6d4120d90b,PROD_063,CAT_03,3,90.48,2024-10-10T22:26:36.052741
52237793-6b1b-4da3-aa4a-362ac6cb095d,PROD_076,CAT_03,4,65.71,2024-10-10T02:30:59.293641
46c78ae9-d46d-40a0-ab79-e58ed9ac2bd7,PROD_087,CAT_03,2,177.66,2024-10-10T11:09:11.131231
1991e535-013f-4082-8f13-bd4e1fda4246,PROD_026,CAT_01,4,42.0,2024-10-10T09:28:20.454856
b034e602-c18b-48e8-a41b-a50696729800,PROD_055,CAT_02,3,180.44,2024-10-10T07:07:02.794611
5a99480b-8899-44d9-b8d4-96b859339942,PROD_033,CAT_03,5,33.73,2024-10-10T05:24:46.138342
7a2c5cec-c3a2-4d7d-8976-30b3c98aedb9,PROD_058,CAT_01,3,87.5,2024-10-10T09:00:35.648507
b8c65b84-1872-40d7-8201-1fac00251d1a,PROD_048,CAT_03,4,48.09,2024-10-10T01:03:27.191697
66ace597-41b1-455b-9e63-6793f051bbb6,PROD_015,CAT_04,3,188.83,2024-10-10T17:53:44.466563
93b3f3a1-7ae8-49d6-9c54-d41a1035427e,PROD_080,CAT_04,2,48.35,2024-10-10T19:43:55.413960
3f586979-d213-473d-950e-54de077792b2,PROD_068,CAT_03,5,39.04,2024-10-10T12:26:48.822618
13529623-0f7b-4dc9-aa29-227e71a9924c,PROD_058,CAT_01,5,102.47,2024-10-10T02:43:07.018208
3886c5e6-4682-451a-973d-3f93c0067f26,PROD_034,CAT_03,3,17.97,2024-10-10T23:06:07.864491
4739ae6a-42e8-4561-8728-a5871816ec4b,PROD_055,CAT_02,3,69.31,2024-10-10T18:07:37.931131
009b2e7a-dd0b-4597-b1fd-99d1482429a8,PROD_023,CAT_03,1,94.8,2024-10-10T23:41:32.530544
b4ef7cd8-a21f-4949-991a-04eb8b992d87,PROD_030,CAT_05,1,30.88,2024-10-10T03:27:42.704313
517528af-3bb8-4cdc-9e84-61b86ee81448,PROD_015,CAT_04,3,43.95,2024-10-10T06:45:15.291033
4580805f-b1df-4294-b3a7-041b4baca65d,PROD_010,CAT_02,3,162.2,2024-10-10T06:10:09.387174
b8b55176-d549-4efd-bd86-7c9d5b11d5c8,PROD_039,CAT_04,2,170.43,2024-10-10T23:24:36.192045
22769e58-d8f3-4fc3-8e48-7414d0d6a001,PROD_045,CAT_01,5,192.43,2024-10-10T09:29:01.971990
61208c54-f527-4ccd-b050-f1ffefae0bb4,PROD_081,CAT_04,2,104.43,2024-10-10T15:09:55.846807
164dcce9-1449-4e98-8a22-94491b6e8bf1,PROD_050,CAT_02,5,56.79,2024-10-10T03:57:44.127821
70929d46-460d-4514-9901-4f023b2b2e3f,PROD_068,CAT_03,2,154.05,2024-10-10T21:20:54.419665
1d3109ba-a4ae-424d-8e8b-4eb31c09836e,PROD_021,CAT_04,1,142.42,2024-10-10T19:47:31.185858
5717ce1f-1bee-433d-bb33-65cbbf7aad8d,PROD_057,CAT_04,5,29.55,2024-10-10T16:40:36.814827
b351e379-f237-44e6-9047-4a14f4ae5525,PROD_049,CAT_02,2,175.14,2024-10-10T04:33:51.007707
13bceead-4b2c-42c5-8866-be115f6d6bbb,PROD_084,CAT_03,2,110.54,2024-10-10T01:49:58.354730
4057af83-85fe-4176-8df6-b5f0c2a4bc5c,PROD_064,CAT_04,1,198.39,2024-10-10T10:01:20.805658
76f4df0f-ca52-4694-908e-5b5aa6cd877b,PROD_042,CAT_03,1,87.19,2024-10-10T17:46:31.614478
c4443f4a-118e-4189-8721-f4cd2f505690,PROD_037,CAT_03,1,144.1,2024-10-10T21:47:33.410027
ee50ecf0-f2c6-400d-acc8-f736c284217d,PROD_053,CAT_04,1,170.74,2024-10-10T06:55:26.465879
09182f16-5423-4383-a0f5-3294bf3ec13a,PROD_029,CAT_04,3,12.45,2024-10-10T01:36:16.025139
68b5164a-fd23-4370-82c1-8d1e6ed88991,PROD_040,CAT_01,4,57.19,2024-10-10T03:42:51.323398
5e9d68f8-95ce-4fb0-a5f4-01da79f7c778,PROD_061,CAT_02,3,137.24,2024-10-10T04:45:38.102282
2bb7a5ab-d50e-4d4c-bcfc-8127600ba602,PROD_072,CAT_05,3,124.55,2024-10-10T06:37:46.184131
c10bd746-ff43-450f-876f-8478e9fb5b48,PROD_080,CAT_04,4,25.08,2024-10-10T00:58:34.268129
714e10c9-5ddf-44a9-9dae-a9622096f594,PROD_095,CAT_03,3,168.44,2024-10-10T01:51:01.052866
de438a15-9e76-45f0-8a5e-85030305dd06,PROD_025,CAT_05,4,113.67,2024-10-10T19:31:19.937752
895e70be-aa66-4270-bfdd-d047052184d0,PROD_008,CAT_01,1,163.97,2024-10-10T14:02:51.250106
ffc889a8-fe58-437d-a205-3c68a62b43ab,PROD_019,CAT_05,4,173.29,2024-10-10T17:41:48.390726
7a13a057-1e14-411f-94f7-2ccaa4bf2dc7,PROD_094,CAT_01,5,67.36,2024-10-10T08:59:13.049054
b8aa1a66-735c-45b5-b799-92090e5e2691,PROD_095,CAT_03,4,97.0,2024-10-10T06:47:39.427862
7f027e40-dcbe-4903-9b45-7aaed0472a09,PROD_038,CAT_03,3,93.09,2024-10-10T06:39:13.613877
deff695c-7253-4303-b764-e253506f0298,PROD_073,CAT_05,3,172.06,2024-10-10T11:57:19.885807
fffb17ae-710d-4cfc-abda-b72f3fdcea43,PROD_083,CAT_02,4,74.73,2024-10-10T11:33:43.959702
3e67d4bb-95b2-47fa-be5d-1df158d45a93,PROD_071,CAT_03,4,145.47,2024-10-10T21:11:43.520887
82554b18-51f9-4b9c-b613-179e124acfe2,PROD_093,CAT_01,3,78.62,2024-10-10T23:42:19.296617
194af8cb-d7ab-41fa-aca7-e95284b10218,PROD_030,CAT_05,3,73.52,2024-10-10T17:02:25.053112
241a3243-88c7-457c-8560-87b7f6c41ae6,PROD_028,CAT_03,5,57.75,2024-10-10T00:42:41.758705
bdf4195c-00aa-4144-9726-c898eaf129a6,PROD_067,CAT_05,2,122.24,2024-10-10T20:14:37.482934
