transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a34cafa9-eb7f-4de2-b14b-15464184ad2a,PROD_044,CAT_05,4,163.81,2024-09-05T10:03:03.310048
4c791d2c-68f9-4a3e-8a33-4f4061ab369c,PROD_056,CAT_03,1,105.86,2024-09-05T21:23:40.420304
4fcbab4f-6212-4d79-af79-20d96e1a0b99,PROD_012,CAT_02,5,190.29,2024-09-05T11:53:13.078995
3b06fba7-1016-44f1-9ad4-14d0bfb9c66a,PROD_029,CAT_04,3,117.49,2024-09-05T11:15:13.521825
6ef7b8af-9282-4c7c-825c-804fb3952049,PROD_058,CAT_01,2,35.99,2024-09-05T13:20:21.037493
b833d19c-e285-4f9e-9182-4f83507e12ce,PROD_081,CAT_04,4,146.56,2024-09-05T19:56:11.160971
392ffae7-eb8a-4064-bc4f-36243fab0b2d,PROD_019,CAT_05,5,106.42,2024-09-05T17:55:12.605979
eba75486-e8c4-4c34-b5c0-7d71ef3a28d4,PROD_088,CAT_05,3,182.08,2024-09-05T14:10:57.363050
9f3e6257-983c-4a77-b855-0b60394352db,PROD_018,CAT_04,5,81.02,2024-09-05T21:33:07.835904
8e7894ff-0105-4ff6-82ca-d9b836a51f60,PROD_039,CAT_04,1,88.65,2024-09-05T19:52:55.614614
c9552cbd-ee2c-4e24-8711-5f7118f1ccbe,PROD_085,CAT_02,1,102.31,2024-09-05T15:29:28.812760
76e90093-e4e6-44b4-ad67-1b9c62eb9eb2,PROD_047,CAT_01,4,150.24,2024-09-05T02:50:25.877846
ee3b0114-8e8c-4747-903b-0a92ecd68907,PROD_068,CAT_03,3,166.51,2024-09-05T10:18:54.879562
d2ac05aa-9002-4cbe-a119-951f0160f882,PROD_038,CAT_03,5,196.47,2024-09-05T08:10:03.728343
5707e535-a736-44a5-b04f-d510cb57ce36,PROD_004,CAT_04,2,179.05,2024-09-05T18:37:25.074068
ce07fd0d-4f07-42f0-924c-c12bdc9c9fa2,PROD_079,CAT_02,5,21.24,2024-09-05T01:04:32.274450
a231eba2-7a4c-4370-afb5-611983dab18d,PROD_034,CAT_03,3,107.85,2024-09-05T22:46:55.503742
f8b25dbd-4571-4fc6-8b2b-87f7d951fd89,PROD_082,CAT_05,2,74.81,2024-09-05T09:08:24.755822
25e9d82f-8ad7-4f11-acf0-c52440a2212b,PROD_045,CAT_01,3,29.58,2024-09-05T03:09:29.207187
f5b45169-92b0-4b61-bee0-3306917bb00b,PROD_085,CAT_02,4,47.65,2024-09-05T04:57:15.021229
03574024-e622-42af-b0c6-8bafabbe46f7,PROD_093,CAT_01,1,139.07,2024-09-05T12:40:16.948333
c0feac3d-99ed-4eb1-86dc-45993497efdb,PROD_079,CAT_02,3,186.0,2024-09-05T17:22:00.985329
34816df1-b4ff-47dc-a909-655241ac0ee4,PROD_051,CAT_04,1,185.21,2024-09-05T18:05:26.607467
d7fff6e3-3afe-4188-b2ca-a703387e5811,PROD_092,CAT_03,3,147.92,2024-09-05T12:39:30.389366
fdaf75ef-0de8-4b09-a610-5b16fd0c754e,PROD_059,CAT_01,3,83.8,2024-09-05T17:30:43.411855
b477c6ed-9a95-4b9f-982c-1216d6211066,PROD_079,CAT_02,5,59.65,2024-09-05T04:53:09.297135
8cc920f4-8ef6-4267-8db0-3b8816573aed,PROD_058,CAT_01,1,181.19,2024-09-05T02:17:28.881737
ed7fe4a2-66a5-43a3-a020-865e33e19bc5,PROD_049,CAT_02,1,35.88,2024-09-05T21:12:15.547765
6617dc49-4b77-4d5a-abcd-ebc8959d0de9,PROD_011,CAT_02,5,187.0,2024-09-05T07:24:42.846578
6ee22202-f27e-424c-b3ff-02d7811c28d1,PROD_042,CAT_03,2,102.85,2024-09-05T21:41:55.460965
e31405b4-eec5-4514-a93b-dc9581b473cb,PROD_021,CAT_04,2,73.07,2024-09-05T10:05:40.566184
ed945062-97ea-49ec-b62d-0d05926b10a8,PROD_052,CAT_03,5,173.62,2024-09-05T11:12:02.905757
1f56ff1f-a7c9-4c6c-93bd-fc55d7252cb5,PROD_031,CAT_03,4,60.55,2024-09-05T02:18:37.466413
a0dec272-2e51-4d90-97bc-0cc35837aeb4,PROD_011,CAT_02,5,177.35,2024-09-05T13:51:13.079772
4b1fa00d-8b40-408c-995a-e43d10d9a946,PROD_025,CAT_05,3,117.51,2024-09-05T08:15:06.942800
877f1a47-61f7-40e1-92ab-de3c197f52a9,PROD_018,CAT_04,1,157.8,2024-09-05T04:26:35.886397
045241ef-7d5a-41fa-a1d3-77cf05ee91cb,PROD_044,CAT_05,2,98.66,2024-09-05T09:09:05.705207
1d05137c-66c7-4fa9-ba38-84c2d6d0be2e,PROD_016,CAT_03,2,197.9,2024-09-05T17:23:49.119119
249c5cda-fb45-4c27-b95e-ec0fe981c4a2,PROD_041,CAT_01,3,87.68,2024-09-05T02:11:34.159223
a281dd52-36f0-4eaf-90a8-f11b543b630f,PROD_053,CAT_04,3,138.1,2024-09-05T10:57:07.242423
818996a5-b12b-430a-838d-1216e867c297,PROD_024,CAT_04,1,25.67,2024-09-05T01:51:56.123966
a2bd4721-61f3-4a70-8a00-e89ebf1bc22a,PROD_051,CAT_04,5,135.81,2024-09-05T14:56:50.388794
b597f550-37e4-499d-b4ed-6cf3ecdbf0e2,PROD_085,CAT_02,4,163.87,2024-09-05T20:40:37.448330
873f8174-dc5b-411f-9e7b-d4391bd0d377,PROD_031,CAT_03,1,12.11,2024-09-05T01:14:05.157393
608ab273-7903-4c32-b7e2-7db50d989883,PROD_029,CAT_04,3,41.71,2024-09-05T09:07:38.927908
b67e2b95-60cc-47de-835f-98b8cdf455ec,PROD_053,CAT_04,1,117.48,2024-09-05T18:38:43.898939
9fd26e4d-4659-464a-95b7-98f61d7b1ed4,PROD_022,CAT_05,5,61.15,2024-09-05T16:00:26.573903
24bf1c91-c68e-4b1f-97cf-d0a84b209b39,PROD_065,CAT_03,3,162.76,2024-09-05T18:01:32.730041
7fff41ba-b76e-4ad8-b7d5-306e73e56e64,PROD_067,CAT_05,5,122.25,2024-09-05T13:35:40.015482
9c5faa19-0b99-4d50-88b9-eb7afcfda1b0,PROD_065,CAT_03,3,54.51,2024-09-05T16:06:38.183829
2c1eb5e0-1379-4af9-8b85-9e2efda71e35,PROD_044,CAT_05,1,115.23,2024-09-05T19:59:57.021380
f6cc2345-9506-4efb-a0ee-08771f0d355c,PROD_018,CAT_04,4,89.02,2024-09-05T11:15:58.933706
9cd6a4bd-861c-4bdc-b6be-a07683061070,PROD_073,CAT_05,5,190.51,2024-09-05T13:10:10.103098
1399403c-e2b6-4551-acea-fe0c0411bb72,PROD_022,CAT_05,3,29.68,2024-09-05T01:29:35.259599
48f7f526-7005-48d5-8842-36d3a1e80c54,PROD_074,CAT_04,1,126.95,2024-09-05T12:28:05.749530
4612ed84-35a9-465e-b91b-c5326d50438e,PROD_052,CAT_03,5,18.17,2024-09-05T07:06:13.070174
24a6ced1-329a-445b-bb9e-530e591adda4,PROD_058,CAT_01,5,92.53,2024-09-05T16:56:10.385646
19fbf91f-73c3-44c6-b563-377cab5c1549,PROD_022,CAT_05,3,173.62,2024-09-05T15:05:52.465358
a1d7c787-4a25-4f33-ac6d-2c0d1e62edc2,PROD_004,CAT_04,4,177.37,2024-09-05T18:53:20.777022
89b33e22-a97d-4442-a130-beb0bfead862,PROD_047,CAT_01,2,179.16,2024-09-05T06:00:17.266999
c5ff2627-01bd-4892-b002-fc02162d4dae,PROD_075,CAT_04,1,60.73,2024-09-05T00:07:29.402192
e419fc4e-c781-4421-bfc0-fc014d7679ee,PROD_021,CAT_04,4,187.98,2024-09-05T04:19:02.955533
3ff4cff3-3956-4f43-879f-3aefc08d72dd,PROD_096,CAT_01,3,13.82,2024-09-05T06:25:50.306528
28bdc047-c15d-411e-b997-ed50c5bc5378,PROD_014,CAT_01,5,121.93,2024-09-05T20:07:28.500601
380d07d0-4773-412d-8dbe-c3ab104c3a8b,PROD_019,CAT_05,3,39.11,2024-09-05T13:44:37.206853
32c7f0b4-8f1f-4cd5-9279-adc3d0f4ac9e,PROD_076,CAT_03,2,44.67,2024-09-05T17:58:28.944629
52595157-256b-46b0-a0c9-98b1d5edd7e9,PROD_073,CAT_05,3,87.54,2024-09-05T20:00:55.981823
e0b0a22c-b5aa-4ea3-a5f8-a302fec137e3,PROD_074,CAT_04,2,122.8,2024-09-05T21:29:50.155644
8b66b820-be64-4ba0-9558-a504241aea4a,PROD_037,CAT_03,5,39.02,2024-09-05T09:07:41.216723
9a1e753b-5df1-440b-b302-2fcf69aa2ff3,PROD_039,CAT_04,1,12.81,2024-09-05T23:27:04.002785
aa1f0044-93bd-467a-9161-b10b8eee1eac,PROD_010,CAT_02,2,20.97,2024-09-05T12:09:49.926853
d68421f1-4dd1-4a74-b4e3-aec6ac0f7c8e,PROD_017,CAT_05,1,148.2,2024-09-05T12:58:02.411031
c7b71198-b542-4035-87ac-46e66093aff1,PROD_091,CAT_05,4,60.33,2024-09-05T21:19:41.195824
5eec4cdb-25b3-42fd-9bc3-93e23f5a346b,PROD_016,CAT_03,1,199.64,2024-09-05T17:38:45.465090
d8b83bd9-d774-482d-943c-74342296c582,PROD_032,CAT_03,3,25.21,2024-09-05T19:01:19.176633
ccbae120-c17e-4b8c-ab51-255cd9a26d30,PROD_072,CAT_05,1,18.8,2024-09-05T00:32:33.537644
4e803b42-c4d8-4227-8255-5f4e956451fe,PROD_066,CAT_03,5,138.49,2024-09-05T01:21:19.511290
39047c3d-40e1-4f8f-9576-d025c4cf10ac,PROD_058,CAT_01,2,179.94,2024-09-05T13:28:27.564082
d515e58f-152f-4076-ab1d-e7b2c307914c,PROD_085,CAT_02,3,61.13,2024-09-05T05:45:14.267691
270fede4-b97b-4917-87e3-5a6aff08f175,PROD_057,CAT_04,4,42.3,2024-09-05T07:57:31.822634
b8e3274b-6d05-40a1-860d-f3dffeb3a0cb,PROD_005,CAT_03,4,116.31,2024-09-05T09:57:02.130561
bf42dff3-66e0-4ad0-8737-fe2466ff22bb,PROD_017,CAT_05,4,107.81,2024-09-05T14:23:38.608544
3280ec8a-4c4a-4749-a1ed-4059d8e01da8,PROD_031,CAT_03,3,35.84,2024-09-05T17:42:43.310938
48809260-7b88-45ca-88c4-c9a3481e86de,PROD_029,CAT_04,5,162.25,2024-09-05T06:39:54.344443
398aac52-b855-4a2d-a979-adff0b03027e,PROD_081,CAT_04,3,53.91,2024-09-05T23:44:26.556446
af2479e3-8ebd-4462-8dbe-ffb26b3877ea,PROD_037,CAT_03,2,178.52,2024-09-05T04:22:37.275487
abbb76d5-564d-4764-9737-3efa9b2b41a4,PROD_058,CAT_01,3,192.91,2024-09-05T09:53:40.757973
c428c233-a4f3-4677-938d-7fc69ffcf545,PROD_029,CAT_04,3,80.08,2024-09-05T15:33:49.316212
9980a752-0df6-48f6-a83f-05e6cc0e64bd,PROD_045,CAT_01,4,96.78,2024-09-05T15:55:46.124367
32dbe8c9-ae0a-4df6-8c40-72432aacf69a,PROD_099,CAT_04,3,92.08,2024-09-05T23:44:30.210835
2c545926-21b4-4e17-b897-b47cdbed9729,PROD_008,CAT_01,2,91.11,2024-09-05T03:59:18.825734
ea0e6289-5ebd-44b6-8083-ebb39f29c615,PROD_060,CAT_05,4,106.04,2024-09-05T22:13:44.181457
17f7587c-e30a-4a4a-84d2-6f18a9399925,PROD_083,CAT_02,5,88.75,2024-09-05T03:44:14.812063
2bcc1dfa-dfa7-4669-8d8f-cad011cb89a3,PROD_036,CAT_05,3,102.68,2024-09-05T19:03:13.659783
6293f860-2c06-48cc-aa00-54482cae6dd0,PROD_048,CAT_03,4,123.61,2024-09-05T10:13:50.625300
eb9bb34d-a662-41bf-84c3-832f8ce4a12e,PROD_019,CAT_05,2,189.74,2024-09-05T05:29:20.324306
49524a29-8003-47bc-ac6c-27575928a68d,PROD_017,CAT_05,1,67.14,2024-09-05T15:53:45.823955
feb3ee8e-ba51-48d8-ae47-9d919d0a01f7,PROD_036,CAT_05,4,150.63,2024-09-05T05:15:09.943120
864e72b3-2bb2-4517-bace-a58411e2642f,PROD_015,CAT_04,3,88.39,2024-09-05T16:46:01.888233
1ee3b598-fed0-432f-972d-5745b14e41ee,PROD_040,CAT_01,1,50.47,2024-09-05T14:34:57.031833
5b28a3d8-f0b9-40d8-8c59-c9ceb9282999,PROD_030,CAT_05,5,115.88,2024-09-05T04:26:13.608967
107c6948-7a83-440e-bc05-2ccb8976ef2f,PROD_040,CAT_01,5,115.68,2024-09-05T19:22:57.201481
5be6f7c3-d08a-41b7-a442-1046e10be951,PROD_077,CAT_04,1,149.14,2024-09-05T09:23:29.672074
c3ec2c0c-bcb5-4632-9cfe-2f61ddfecbce,PROD_003,CAT_02,5,85.2,2024-09-05T14:54:29.581472
29d5ffee-e602-453f-8af4-15c48270ec15,PROD_006,CAT_05,5,153.36,2024-09-05T12:28:34.096401
9b6f6a47-171e-4770-bc5b-98bfbf5cf37e,PROD_090,CAT_05,3,49.02,2024-09-05T10:05:51.522415
5af41070-d558-493e-9592-0e6ab495da6a,PROD_003,CAT_02,2,51.52,2024-09-05T00:22:05.441703
81bd1bef-a274-45dc-b881-bb6dc3a385ed,PROD_085,CAT_02,3,75.96,2024-09-05T09:19:51.296356
fdc6349f-7c3b-4d79-9238-2c72cb0f74e4,PROD_046,CAT_01,5,110.25,2024-09-05T14:27:23.939340
831f15fd-2f6a-4efc-b7fa-8bea9234a1b3,PROD_086,CAT_01,5,56.84,2024-09-05T11:07:06.285786
2cc965e5-310c-460d-8f66-e2e2aa223c6a,PROD_081,CAT_04,4,52.93,2024-09-05T02:28:06.746747
391a90be-7099-473d-9e12-f1fa8c328074,PROD_008,CAT_01,4,32.98,2024-09-05T01:54:33.531081
a9252c61-d976-48c5-8ac2-eab81d18eb9f,PROD_062,CAT_04,5,115.61,2024-09-05T10:23:02.428616
dd01f5cb-a3ed-4600-8267-09104f24e0e2,PROD_055,CAT_02,4,13.97,2024-09-05T20:48:58.561257
e4f52257-6b97-4369-a168-85513e5be685,PROD_007,CAT_05,3,169.13,2024-09-05T13:53:05.972158
6d96519c-b011-4861-9517-97712b8fc1b3,PROD_099,CAT_04,2,112.37,2024-09-05T02:51:05.483297
0ef4a4a4-9dcc-486f-b070-83f95ad5e03a,PROD_018,CAT_04,3,73.26,2024-09-05T06:08:41.367826
7876b6c1-2826-467f-87b9-18ea66c03464,PROD_012,CAT_02,1,108.31,2024-09-05T12:22:34.749122
31108a01-0f4a-4c3f-88ac-4a5b2a06d9c9,PROD_068,CAT_03,2,80.92,2024-09-05T17:29:01.422027
0fe9efc8-ba0e-4cc0-bf35-44ade2a33697,PROD_071,CAT_03,2,129.61,2024-09-05T14:47:50.194788
a7c2bd43-1c32-4ce2-87c2-699fc277f12c,PROD_041,CAT_01,5,45.95,2024-09-05T08:47:20.976882
f7097495-0fc4-491b-8271-f8ea9b59554c,PROD_047,CAT_01,5,194.29,2024-09-05T21:44:20.382272
45f78ee0-25e3-4f0e-b2b5-8800db3214b0,PROD_076,CAT_03,1,147.02,2024-09-05T06:09:50.555266
353c6363-2f9c-4831-9308-6794eb6c3195,PROD_005,CAT_03,5,63.83,2024-09-05T20:38:53.240060
05f755b0-65fd-4146-a4b7-effc989c9997,PROD_074,CAT_04,2,111.41,2024-09-05T14:02:38.551353
583e9e37-a1b9-429e-9563-7803abf04377,PROD_074,CAT_04,4,102.33,2024-09-05T11:21:42.341786
1989727d-c53c-4b6a-9eda-2484dcce9f1e,PROD_057,CAT_04,5,25.94,2024-09-05T20:17:11.206089
3b81de9b-b1be-4cfe-b582-94865d0c34d3,PROD_032,CAT_03,4,179.29,2024-09-05T14:54:16.930402
3ca64ba3-9c54-4866-b53b-a4aaa60fa7af,PROD_031,CAT_03,2,77.83,2024-09-05T11:08:33.313336
58616100-8f51-4764-9763-65bfdf9b7eeb,PROD_065,CAT_03,2,17.83,2024-09-05T13:27:52.826204
13ef14ad-efff-469d-b902-a53f0cb3d434,PROD_067,CAT_05,5,127.32,2024-09-05T15:44:23.016597
db20a49f-288d-4fdd-9813-7e0e641ec180,PROD_007,CAT_05,1,137.52,2024-09-05T14:48:28.258282
83712169-96d4-42ef-9568-3e2ca57b3392,PROD_003,CAT_02,1,159.02,2024-09-05T01:52:33.199209
ae60bd52-b5f3-49f9-aa7c-8af607f3d3c5,PROD_046,CAT_01,3,30.16,2024-09-05T15:00:47.038891
afb4db78-96ea-4cde-a410-9c2b5ac5f2a3,PROD_069,CAT_05,4,156.91,2024-09-05T21:53:32.780912
3218ad51-d87e-4c5c-a83e-c8c9825b354e,PROD_019,CAT_05,4,184.83,2024-09-05T09:36:44.030488
830cbbda-13b8-4ed3-a079-2a3d8529aeae,PROD_010,CAT_02,4,40.88,2024-09-05T21:01:40.887885
4550e507-5c94-4df5-9327-b1e6390a0789,PROD_085,CAT_02,3,123.78,2024-09-05T18:46:51.590654
36e2e77f-7be1-448d-8dd6-3b7eb91fe4de,PROD_047,CAT_01,2,111.66,2024-09-05T02:45:41.789253
18b441fc-0b0f-44c7-b742-2de1af16e57e,PROD_049,CAT_02,2,157.26,2024-09-05T13:24:31.205760
a90aa832-7ccb-4224-946b-a6179595e03e,PROD_031,CAT_03,5,136.34,2024-09-05T17:14:09.366558
bc8323b9-6acf-48a9-92fb-551317cc53b4,PROD_050,CAT_02,5,192.83,2024-09-05T23:14:40.512122
507125ae-4037-4306-9582-0a907cc8b44c,PROD_096,CAT_01,2,23.24,2024-09-05T12:49:58.548405
4f08faa2-47db-4171-9010-45a8366e84b5,PROD_017,CAT_05,5,54.96,2024-09-05T23:31:36.522104
c0cc7cde-bc6e-4cbb-8642-f5a0bdc58345,PROD_075,CAT_04,1,59.11,2024-09-05T13:33:24.597412
181951c8-0de7-4b42-927d-ae5c0b4562e2,PROD_044,CAT_05,1,43.78,2024-09-05T21:55:10.240030
2258166b-4660-4585-9089-81db7f5d275c,PROD_098,CAT_05,5,114.11,2024-09-05T17:01:00.932123
3d950000-8720-4844-8851-901e9df3e9ac,PROD_002,CAT_04,5,160.93,2024-09-05T07:49:45.136403
253461b2-920a-45e3-8077-809506dff7b9,PROD_056,CAT_03,4,77.08,2024-09-05T05:21:18.465720
ce95e15e-4556-4a1a-97d0-ff2fb2c8a567,PROD_045,CAT_01,1,46.51,2024-09-05T17:52:53.530676
2718e79f-2200-4710-bfa6-2fe23b30552d,PROD_084,CAT_03,2,136.16,2024-09-05T22:52:48.573912
6f424a81-5865-47e0-9237-745a09b38cd8,PROD_046,CAT_01,4,81.87,2024-09-05T20:14:11.408030
a973961e-77fb-4ea2-bf3d-5cc433833367,PROD_083,CAT_02,5,45.5,2024-09-05T23:02:25.068788
91d39432-9ead-4fe9-82c7-b11805906c15,PROD_089,CAT_02,4,27.41,2024-09-05T19:23:13.306084
be111fc9-c479-4148-8171-fc622823e043,PROD_043,CAT_04,1,144.46,2024-09-05T18:46:06.552517
36fe4e67-1639-436a-93c1-d4a776ef1935,PROD_062,CAT_04,1,100.44,2024-09-05T00:16:54.319776
1e02aaa8-cbbe-4abb-a7c2-23b5f8079505,PROD_078,CAT_02,1,191.06,2024-09-05T19:09:52.862474
c339053a-ee5a-451d-a852-43ab61e31546,PROD_023,CAT_03,1,140.65,2024-09-05T08:23:39.120538
95dc61a6-fb16-428c-be27-1a994c7529dd,PROD_041,CAT_01,3,176.96,2024-09-05T10:04:14.420327
570f4624-7794-4fec-bb83-e346d63924aa,PROD_024,CAT_04,5,193.75,2024-09-05T06:22:42.029196
197408b5-31ec-40cc-b153-cc25d5c47943,PROD_028,CAT_03,3,145.02,2024-09-05T22:17:11.366554
fa687190-5c42-4943-8382-9f493558aa57,PROD_047,CAT_01,3,183.18,2024-09-05T10:43:18.802078
a0cc9271-f3ee-4678-ad18-5d324a3c8934,PROD_043,CAT_04,5,45.79,2024-09-05T09:58:02.255302
89f839fe-7ce4-4703-b02b-922081721312,PROD_051,CAT_04,1,63.89,2024-09-05T01:55:29.969881
4e75cc9e-9011-4c01-81cb-da46bfb64d5a,PROD_011,CAT_02,1,152.58,2024-09-05T03:26:48.396469
319999d0-ccc2-4b2e-a679-94bb7ba71a10,PROD_028,CAT_03,2,185.32,2024-09-05T21:39:36.330324
b2682c35-9410-4203-ae1d-8db60dd2f233,PROD_066,CAT_03,2,143.97,2024-09-05T23:38:34.513729
9b220560-df38-4a84-a0fc-1df7a4eb846a,PROD_045,CAT_01,2,19.86,2024-09-05T06:06:36.690810
f7794ca3-54f9-420b-9879-e33e4eb0679c,PROD_054,CAT_01,2,39.73,2024-09-05T21:38:21.323105
fa5d2b0d-97fc-4e5e-83a8-efad74707ff8,PROD_082,CAT_05,3,36.55,2024-09-05T08:38:46.378275
7489747a-8b90-405c-b77b-b0d8c435518c,PROD_007,CAT_05,5,148.77,2024-09-05T02:41:01.889486
5796eac8-c275-4db1-812f-7856bc4a84c5,PROD_087,CAT_03,4,29.86,2024-09-05T05:41:39.962069
88626439-0bff-4011-ad55-c101ceea09f4,PROD_046,CAT_01,4,93.69,2024-09-05T12:53:22.901375
52de946b-d811-4495-9b8d-9f7b24cfdc41,PROD_025,CAT_05,4,16.35,2024-09-05T17:35:07.478932
b80e0221-84af-441d-ad51-0db91ff75df5,PROD_099,CAT_04,2,130.49,2024-09-05T15:48:06.922199
d075dd67-ad46-4f5f-94be-c92dc934b4ab,PROD_027,CAT_02,2,96.01,2024-09-05T11:02:42.207995
266ed19c-a969-4f19-a0cc-3e2345835c4f,PROD_086,CAT_01,4,92.48,2024-09-05T23:39:38.630527
5073bc48-d357-4ee7-b531-c70eba628829,PROD_096,CAT_01,1,94.51,2024-09-05T15:38:17.736329
f94be3e0-ab7d-47a0-8141-370bbf7cd968,PROD_043,CAT_04,2,184.07,2024-09-05T20:15:36.850569
46e91eb2-3422-4352-b6f4-6cd980568d20,PROD_055,CAT_02,3,44.78,2024-09-05T05:55:34.172951
be6aae14-0d40-493e-84a9-2f4c36fbb668,PROD_043,CAT_04,1,65.6,2024-09-05T07:46:20.889196
535dbee0-15d5-4d09-b96e-d13618232ade,PROD_055,CAT_02,1,141.68,2024-09-05T23:51:48.363904
320b0271-b42b-4551-861e-171a0288688b,PROD_057,CAT_04,3,67.37,2024-09-05T00:37:23.053214
8cb9b579-d2a1-4209-95ab-8f83773a891e,PROD_006,CAT_05,5,150.24,2024-09-05T17:36:40.066709
76f6b25a-de9c-4173-a8d6-0ca7ac0836b9,PROD_003,CAT_02,3,157.97,2024-09-05T00:41:34.602373
c0bfec38-9bbe-4771-b7b5-0937d34e1a23,PROD_002,CAT_04,5,25.63,2024-09-05T16:42:36.004222
23d59c3d-4ff5-461d-ae00-1122882a8dc0,PROD_044,CAT_05,2,194.14,2024-09-05T02:45:34.542363
de1cebf7-9d6e-434e-b9cd-309ae4fafecf,PROD_064,CAT_04,1,113.12,2024-09-05T03:48:56.230023
a8793587-39d6-458e-9214-b6349c839ff7,PROD_082,CAT_05,5,134.52,2024-09-05T05:16:16.063692
fcb967af-2b2a-4a54-a742-09c16b228161,PROD_009,CAT_04,1,149.74,2024-09-05T17:41:09.776873
8b9f510e-25a0-430e-97e1-481acd39e2d2,PROD_009,CAT_04,3,44.46,2024-09-05T01:35:36.815846
413061cc-3d2a-435a-8521-d42ba2827544,PROD_099,CAT_04,1,56.36,2024-09-05T23:38:52.126288
b6885642-575a-4df5-98ff-4763682933d1,PROD_041,CAT_01,4,198.12,2024-09-05T20:46:09.167051
8a88e488-750c-444d-92d8-64cec9d19138,PROD_040,CAT_01,4,83.07,2024-09-05T05:16:40.911180
751d99d7-3b2b-4d27-be73-61b757ab18a0,PROD_095,CAT_03,4,174.25,2024-09-05T07:24:43.962197
3e79c9ab-fb71-472b-86f5-ae810331fb56,PROD_068,CAT_03,4,123.02,2024-09-05T00:10:14.326991
ae936109-0839-4f7c-888f-5ecec9a1ae63,PROD_033,CAT_03,3,82.96,2024-09-05T02:49:43.545399
a2b93b4a-1737-41fa-a70c-519a938b2a29,PROD_053,CAT_04,2,127.15,2024-09-05T02:12:52.280251
fde76b4f-f4e7-40fa-8893-4e4514a58c60,PROD_024,CAT_04,4,122.21,2024-09-05T05:59:25.669428
753e559a-0d22-4e67-bf8a-a7ad34f16f96,PROD_002,CAT_04,1,80.21,2024-09-05T15:58:35.406835
fa9c70d2-fef3-47b4-afa6-56d766686950,PROD_074,CAT_04,5,199.97,2024-09-05T23:54:45.036913
5b9d4fd8-b3ac-46ca-b11b-41506281cc2e,PROD_099,CAT_04,3,159.53,2024-09-05T00:54:20.240228
595ce32d-6346-4783-87de-1f2235f7c0fa,PROD_047,CAT_01,5,87.91,2024-09-05T07:45:57.636291
46a3b63f-3e6d-4370-a488-2d61f18a37f6,PROD_034,CAT_03,1,120.74,2024-09-05T17:15:44.845846
3dea37f3-b076-4853-b77f-d712fad556b2,PROD_045,CAT_01,2,59.0,2024-09-05T20:39:47.973639
ea9e76dc-d8f8-49c6-a291-bb9e2983f60b,PROD_073,CAT_05,2,77.32,2024-09-05T16:46:45.200171
2ad3cdda-b4ce-4c32-bd36-a798d9c6fe44,PROD_095,CAT_03,4,115.18,2024-09-05T02:12:40.100485
579c8f4b-6a96-434e-876d-5f16e9c7d615,PROD_064,CAT_04,3,25.96,2024-09-05T16:18:50.527511
48733869-c5b1-41f9-8405-e9150671a6ae,PROD_019,CAT_05,2,152.98,2024-09-05T10:16:29.846474
f2b29f03-5344-4b37-bf1f-97653f2abe93,PROD_089,CAT_02,4,141.25,2024-09-05T22:19:29.587472
b87a09f1-db4c-41d8-9735-3facba9940e7,PROD_021,CAT_04,2,55.6,2024-09-05T05:08:42.843757
b7a03417-fc3d-440b-853d-a4ca32dcb57a,PROD_036,CAT_05,2,144.71,2024-09-05T08:21:34.756799
b8412a12-f6be-44c2-bb5c-344417236662,PROD_099,CAT_04,2,95.45,2024-09-05T06:58:48.708848
6c2c7798-8bc2-4d61-b988-d7ade4f0a76b,PROD_070,CAT_04,3,187.76,2024-09-05T16:33:27.662348
ac040e0d-198b-4da6-a806-96d793b67610,PROD_088,CAT_05,1,146.99,2024-09-05T04:49:44.458829
cd24af3f-e551-476b-9810-bd4aa13d9668,PROD_046,CAT_01,1,94.42,2024-09-05T10:19:49.569080
2f817e4b-b1e3-457a-9cd2-d14a9f72bafb,PROD_004,CAT_04,2,108.15,2024-09-05T01:33:25.261896
25ece7cc-9440-495c-a82c-cc1c2e302b0c,PROD_020,CAT_01,5,154.75,2024-09-05T23:27:24.579341
0f3859f7-5f7c-4c1b-839b-86f73550b230,PROD_016,CAT_03,2,126.45,2024-09-05T16:26:59.910023
f8f5e376-533f-46f0-a358-9ab136e1325f,PROD_007,CAT_05,5,124.73,2024-09-05T13:58:53.255399
d38e12c5-530f-4a23-a946-bb1a2de22979,PROD_041,CAT_01,4,97.02,2024-09-05T12:08:50.159545
4c15c235-a32a-4dc2-93f7-f2b82c578d86,PROD_011,CAT_02,4,22.39,2024-09-05T05:42:54.149682
537b8039-981a-4459-9222-7eaa6ec2a35d,PROD_072,CAT_05,2,87.93,2024-09-05T03:33:27.056367
8157ada3-7f85-4707-a37d-367c2ec6e5be,PROD_065,CAT_03,5,125.57,2024-09-05T14:44:32.230767
41c93ace-d51f-47d3-9c36-041b66aba582,PROD_055,CAT_02,4,115.45,2024-09-05T20:09:47.328415
b347e037-a044-48fb-9c4c-c45d16b65583,PROD_042,CAT_03,4,130.02,2024-09-05T10:27:04.324237
368b87a5-0727-44bb-993f-71e47f6c6ef5,PROD_017,CAT_05,1,26.55,2024-09-05T01:59:23.406485
38862b5c-52c7-43c1-905a-622ec0df014e,PROD_089,CAT_02,3,170.98,2024-09-05T22:39:35.408059
