transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
394e7be2-b9f3-4a10-81ac-0c3b198dd4d5,PROD_036,CAT_05,2,154.96,2022-11-08T21:46:29.031695
6d737e2c-5d1a-43f2-974b-ca9f54b7f5ab,PROD_011,CAT_02,5,64.18,2022-11-08T03:19:39.564865
65bef588-0d3e-46f2-94f7-84f41f30688c,PROD_070,CAT_04,5,132.46,2022-11-08T11:06:00.743230
c21e0f95-7a69-4e66-9cbb-3c2bf15d0399,PROD_054,CAT_01,2,194.02,2022-11-08T12:30:44.281542
705dd05b-7c88-4eb0-9397-c326a54f65de,PROD_041,CAT_01,2,163.68,2022-11-08T01:02:51.266323
5e3b9dfa-c124-40bd-8c7e-54ea7def7681,PROD_089,CAT_02,3,154.96,2022-11-08T05:34:59.769346
d5439fb0-9802-4b7e-bdb7-e231e77fe30e,PROD_012,CAT_02,3,173.44,2022-11-08T13:06:59.578335
039dcc2c-0bb7-44fb-9118-e3ea533ecc18,PROD_100,CAT_02,1,103.49,2022-11-08T16:37:20.125845
70d2570f-5953-4dc9-934b-ec3c2eeedf4b,PROD_027,CAT_02,2,47.86,2022-11-08T17:57:44.218899
bef70621-c593-4a83-941d-3da0f4ca68d9,PROD_058,CAT_01,1,181.78,2022-11-08T06:45:41.932611
351c37b2-4211-47f0-a20d-6c712403b3da,PROD_022,CAT_05,5,193.25,2022-11-08T14:56:52.774109
8d8a8282-1baa-43d5-b47c-ff2de071d857,PROD_048,CAT_03,4,105.94,2022-11-08T15:27:12.544428
87a63ebb-7693-4e00-96fd-d7e291f8c99a,PROD_024,CAT_04,5,116.96,2022-11-08T11:35:24.672445
2dcc58d7-b5cb-4f77-aa60-dad05e2bf03a,PROD_060,CAT_05,2,74.45,2022-11-08T20:20:06.882097
b93c1cd5-5cf2-416f-85dc-60a1818cc27f,PROD_092,CAT_03,2,62.41,2022-11-08T08:05:51.808862
e8ea9187-a66f-4e00-8ce1-b6c2bd8773ed,PROD_050,CAT_02,2,60.57,2022-11-08T00:41:25.998569
c3d98584-6001-4604-a474-ed56753c3e9f,PROD_012,CAT_02,3,158.92,2022-11-08T15:53:30.932236
60dba3b7-df57-4b46-8761-7fb925d173b7,PROD_017,CAT_05,4,50.79,2022-11-08T11:15:49.938691
68e75951-ca23-438f-a8f7-353272e03326,PROD_025,CAT_05,3,32.5,2022-11-08T02:07:58.428571
d8b56f3e-c483-4647-b72e-31ba503e04a6,PROD_007,CAT_05,3,27.67,2022-11-08T08:52:31.978764
9f1478f7-48a1-4e4c-8264-36db0f3c77d3,PROD_041,CAT_01,1,110.9,2022-11-08T07:01:11.854203
d0a3bb75-9ce8-4852-b649-947295b22b5e,PROD_036,CAT_05,5,42.41,2022-11-08T02:07:56.759558
f87e5b71-674b-4940-b3ab-c9cded1f224b,PROD_041,CAT_01,5,60.45,2022-11-08T15:35:32.257512
dd3f288d-bb11-4d9d-a1b3-014b675f530e,PROD_083,CAT_02,1,97.38,2022-11-08T08:29:56.250270
d6e6e6f3-35bd-45ec-91aa-da6a14488693,PROD_001,CAT_04,1,48.75,2022-11-08T21:56:57.200364
6fc9505c-c9b2-4436-8c89-b9da3f212cb6,PROD_003,CAT_02,4,12.09,2022-11-08T05:25:10.893965
bb407edc-681b-4df4-99bc-1f326ce50263,PROD_064,CAT_04,1,83.27,2022-11-08T19:58:53.999676
be95be94-c36e-433b-9e44-4bd81dc0ec5e,PROD_061,CAT_02,1,151.67,2022-11-08T07:54:23.986537
2cc01b4f-4381-4f7f-be31-6646b40a35dd,PROD_002,CAT_04,1,109.23,2022-11-08T07:31:45.243316
64720ac7-85dc-4a9e-beab-91f97106db72,PROD_034,CAT_03,4,179.18,2022-11-08T19:19:06.607550
583d7e03-d4b3-4d5b-a1ef-26f3a41bb143,PROD_035,CAT_03,1,63.37,2022-11-08T18:48:10.288473
54465ce9-c63f-4348-8b7a-7835fc27443e,PROD_010,CAT_02,3,40.12,2022-11-08T23:20:32.114797
dc39f4dc-22fc-41b5-a430-13ea594b9e3c,PROD_033,CAT_03,4,36.77,2022-11-08T05:07:26.776838
639ee234-c0b7-4d6e-a468-71289efd0e35,PROD_045,CAT_01,3,184.8,2022-11-08T16:34:31.772903
948d5974-c1c2-4099-bd6a-52494fe4bf56,PROD_040,CAT_01,4,39.52,2022-11-08T12:26:03.617450
4bbd027f-319a-48ca-b14e-c6a5a895df27,PROD_037,CAT_03,3,175.31,2022-11-08T13:12:51.698708
034d6b08-481f-47b0-8ac4-cd799202b9ca,PROD_081,CAT_04,2,170.61,2022-11-08T15:18:59.957713
bc844a1e-c445-4fb5-9e6c-dd664831e1a6,PROD_004,CAT_04,4,36.18,2022-11-08T03:28:26.219349
edd92fa5-d520-4440-8348-cff6e8d3301c,PROD_078,CAT_02,2,51.84,2022-11-08T11:26:51.882371
67d1037a-e0ef-48cc-a123-69c964d287f8,PROD_059,CAT_01,2,159.25,2022-11-08T15:43:55.915323
be98e01f-ce7d-49eb-8923-599c6df01692,PROD_055,CAT_02,3,54.53,2022-11-08T09:16:52.066415
d5f3d853-06bd-4052-9753-ee2dd3742d6d,PROD_076,CAT_03,3,27.71,2022-11-08T23:53:31.693502
46cb6a47-4339-4101-ab37-fd2549b45e2c,PROD_017,CAT_05,5,38.25,2022-11-08T22:12:01.286230
3320a9fb-59af-488c-b824-2a1b161c5675,PROD_091,CAT_05,2,29.5,2022-11-08T09:09:44.722553
49e846ff-e949-4f05-a15b-10391a60738e,PROD_093,CAT_01,3,64.4,2022-11-08T06:42:22.774688
a125ccec-2731-450f-bd26-283f0ee4313d,PROD_040,CAT_01,1,133.56,2022-11-08T03:38:51.970128
06577211-65e9-41cc-b5cf-a0c2d8cc5486,PROD_054,CAT_01,2,83.8,2022-11-08T20:11:56.022763
6484aef7-23e5-4030-b94f-ebe31022a0a1,PROD_055,CAT_02,1,187.94,2022-11-08T05:12:23.695475
21465911-f139-47e2-bf1e-1eba10078380,PROD_080,CAT_04,1,154.22,2022-11-08T09:41:06.260785
19c8fa60-7d3d-4c5c-8c5e-0139994a3681,PROD_034,CAT_03,3,26.0,2022-11-08T21:38:59.193682
86bf0e6a-f98e-43a0-8cf9-6e0548d15e42,PROD_060,CAT_05,2,187.72,2022-11-08T03:56:21.730601
60a24d27-a24b-4e40-a4d8-f2ff543e62ae,PROD_081,CAT_04,5,64.05,2022-11-08T15:53:02.826284
d0ce12f9-7b36-4991-b233-4b7477c3e26d,PROD_071,CAT_03,4,156.39,2022-11-08T17:55:27.160027
54fc85cd-00cf-4154-8159-5755fb74d106,PROD_100,CAT_02,3,76.67,2022-11-08T05:26:04.875170
72af4e2a-bf81-497a-a3d2-d9f05cc81c9a,PROD_062,CAT_04,4,92.32,2022-11-08T20:54:28.486649
b220fd18-c2fd-4346-b01f-f9c7247dac56,PROD_040,CAT_01,4,64.16,2022-11-08T22:14:22.186602
0a9454be-4fc9-4eb5-b07e-0566701505db,PROD_074,CAT_04,3,163.94,2022-11-08T21:17:16.419131
0c07ac1e-c294-41d3-be20-689f123988ff,PROD_056,CAT_03,2,19.92,2022-11-08T22:18:53.629483
1e6db716-59a7-4026-bdc6-92a453ece808,PROD_003,CAT_02,4,16.93,2022-11-08T08:35:26.571395
275c5199-399d-4825-a500-82b47b185ec3,PROD_086,CAT_01,1,11.18,2022-11-08T21:59:42.757359
dcafc5d5-fbb2-44c7-8001-d82d52d674d7,PROD_085,CAT_02,5,46.52,2022-11-08T22:26:04.567403
c7316294-f926-4b57-8467-5d065827df8b,PROD_018,CAT_04,5,55.27,2022-11-08T10:41:13.556146
a30bfd35-d353-468b-ab98-fa64279f1b40,PROD_065,CAT_03,2,112.18,2022-11-08T21:55:32.321778
2b2c8d6d-4250-4dbd-86d9-2fe7ca43d431,PROD_043,CAT_04,5,145.94,2022-11-08T11:51:45.437221
452de290-3442-4fbe-9161-57ffc05c3dc9,PROD_078,CAT_02,2,117.09,2022-11-08T16:49:11.158514
5cec8f12-8e51-40b0-a2fd-6fcd4cf8ca50,PROD_081,CAT_04,5,199.54,2022-11-08T14:22:54.399077
1746920d-c751-4b25-8422-001b40dd5239,PROD_021,CAT_04,5,45.2,2022-11-08T01:40:07.380825
e9220afe-0c73-472a-bc5b-befd1d798c9e,PROD_018,CAT_04,1,16.92,2022-11-08T16:38:20.581086
7fb1bcd9-6652-42bb-8cd4-fc42ce498190,PROD_056,CAT_03,5,70.51,2022-11-08T11:18:31.514270
9ce45b50-704a-413a-9af1-9276636238b1,PROD_020,CAT_01,3,157.52,2022-11-08T07:50:18.576043
cca2293e-eba1-4b2f-a555-4d1259f8bda4,PROD_001,CAT_04,5,137.29,2022-11-08T04:45:16.670408
81fcd455-dd67-4cf5-a91a-59b528dc8486,PROD_085,CAT_02,5,110.57,2022-11-08T20:05:01.694024
8e79b006-917f-4063-a253-a436b0f31540,PROD_053,CAT_04,3,186.39,2022-11-08T20:38:39.845267
f427138d-2ce0-4960-a9a0-249c643025a9,PROD_067,CAT_05,5,178.75,2022-11-08T07:11:17.763428
cf705221-db53-4d6a-ada9-0186595b3bb6,PROD_074,CAT_04,2,42.37,2022-11-08T20:45:36.149914
1f7622b5-f5bf-4cfe-b9e5-ed97de642e9b,PROD_012,CAT_02,5,139.64,2022-11-08T00:55:18.011451
d93dbe67-b817-4dba-a85d-25a59e357247,PROD_071,CAT_03,5,55.41,2022-11-08T23:11:51.634029
2eaa491b-a166-46a2-ac80-5799669f4f9a,PROD_013,CAT_04,3,99.9,2022-11-08T09:05:25.910076
5cc73d2a-0c32-4090-9abb-e376078f78de,PROD_070,CAT_04,3,94.29,2022-11-08T07:05:03.936699
72105e1b-f52e-4c86-9758-51154a8ee97b,PROD_041,CAT_01,1,197.3,2022-11-08T03:13:45.033452
10fadeac-dee3-4190-88f1-64bfba550c92,PROD_078,CAT_02,2,121.52,2022-11-08T20:22:35.303603
31e19cb6-052a-4395-bf9b-5c10e77557db,PROD_017,CAT_05,1,148.16,2022-11-08T11:17:49.384756
e61ab7b1-dc4c-4bb6-9d84-dd3eed83d053,PROD_029,CAT_04,2,75.94,2022-11-08T03:59:00.683381
165d5170-ea0f-4e90-aa00-0d14c126935c,PROD_022,CAT_05,4,61.38,2022-11-08T16:01:14.087972
cd351b3a-cc7d-4031-9d51-ff1dc01ee474,PROD_083,CAT_02,4,70.02,2022-11-08T22:49:05.682084
4fa6888f-a95d-4e25-b368-67ff977ffa53,PROD_026,CAT_01,2,112.79,2022-11-08T06:34:09.468120
374ed11c-1b2f-40ca-9f84-47f2390d52c8,PROD_091,CAT_05,5,53.92,2022-11-08T07:57:42.031353
cefdea05-ecfa-4592-8c72-b050ba83dd1e,PROD_074,CAT_04,5,50.5,2022-11-08T16:54:25.494310
fc9286ee-72d9-4e9d-b8d2-89564cc2ee4b,PROD_036,CAT_05,2,186.76,2022-11-08T15:40:04.428237
40cb5cda-4026-4110-8c15-fde0ff8c8a3e,PROD_063,CAT_03,1,122.19,2022-11-08T18:49:32.182921
9e09fa55-af52-4fea-b780-bf3d12dcb29c,PROD_040,CAT_01,5,38.48,2022-11-08T02:23:43.998626
32660b4a-c34f-4426-9eda-62a9e83da6db,PROD_088,CAT_05,4,163.31,2022-11-08T23:12:52.646912
80ccb104-7ea3-4e67-a0e9-f7790615d387,PROD_034,CAT_03,1,60.42,2022-11-08T11:10:40.871082
9c93769d-828f-4670-aade-71a2910c12f3,PROD_098,CAT_05,2,190.53,2022-11-08T16:16:05.156177
dc527166-51bb-44e7-9b74-737fae19d59f,PROD_016,CAT_03,2,199.33,2022-11-08T05:38:48.256664
4d16af5c-b2c2-40d7-a6b7-9e36aa1fecb6,PROD_067,CAT_05,1,185.74,2022-11-08T02:59:27.788239
05fda830-5aab-4e26-b8d2-de79d09b4a7d,PROD_005,CAT_03,2,10.62,2022-11-08T00:13:09.755393
a1637342-c2d6-45b3-85ae-892b8b56be1c,PROD_052,CAT_03,1,50.01,2022-11-08T04:55:54.454089
923fb102-1ee4-48e6-a943-3834ee31a502,PROD_097,CAT_03,1,123.78,2022-11-08T17:59:00.499469
9821ebac-36ca-4aa2-a277-b0310a9f1924,PROD_076,CAT_03,1,114.1,2022-11-08T04:31:20.477465
5673fc9c-d6c6-425d-be66-6e57c63969c3,PROD_089,CAT_02,5,100.56,2022-11-08T10:14:05.820324
1e62824d-ef5b-490a-984a-8c04a47e138e,PROD_086,CAT_01,1,34.72,2022-11-08T02:14:47.796487
697f91fa-ad71-48ca-99e7-819f4e36c958,PROD_033,CAT_03,5,89.85,2022-11-08T22:13:42.477016
8f0abcfd-f419-4a34-81ab-1c31d0b0ba2d,PROD_022,CAT_05,4,102.65,2022-11-08T16:48:44.415611
24fb94dc-480c-494d-9ef7-0a7d0fccfcfd,PROD_095,CAT_03,2,13.5,2022-11-08T10:50:51.632202
eab3e129-dd27-4234-9c42-44a91a68b736,PROD_002,CAT_04,4,66.08,2022-11-08T20:00:09.544371
0478fc3b-b52c-4428-8252-fc3fdb037cd3,PROD_055,CAT_02,1,45.12,2022-11-08T07:59:42.587706
6740fdc2-d3c5-47fd-a4ab-c4b8f5cb81b5,PROD_051,CAT_04,5,62.56,2022-11-08T05:44:01.898993
7b6afe1f-54ff-4519-a286-395cd312aad8,PROD_001,CAT_04,2,178.59,2022-11-08T06:41:53.995782
191c8855-ece9-44a3-b0f3-93a06d6fe31d,PROD_091,CAT_05,5,168.05,2022-11-08T17:03:18.127645
a871697e-642b-410a-b486-ed4f4c792ecb,PROD_020,CAT_01,1,166.93,2022-11-08T22:38:31.377475
60efedae-3af0-4405-b877-db4e7c0f8b4a,PROD_030,CAT_05,2,67.14,2022-11-08T19:19:33.134061
8d60a05a-cc88-4418-ab47-80c7b2e3d42e,PROD_010,CAT_02,2,143.82,2022-11-08T05:46:40.486865
c70659ae-46fd-449f-89d7-52229ba1eee7,PROD_006,CAT_05,1,96.19,2022-11-08T14:20:40.005721
441534fa-d98f-4885-95cf-6dcacbc5a483,PROD_061,CAT_02,2,36.19,2022-11-08T01:58:17.240804
7c72957e-d144-4f09-904b-729d317849b1,PROD_072,CAT_05,1,82.12,2022-11-08T00:29:20.049009
36565a3a-2077-4812-a87f-a01fe138ba35,PROD_056,CAT_03,2,124.69,2022-11-08T12:48:26.527543
f2edf86f-b5b8-46bc-9b6d-9b9d61e2c925,PROD_092,CAT_03,1,13.46,2022-11-08T07:56:14.423530
7f79d0b9-7876-40a0-854a-aed29445158e,PROD_050,CAT_02,3,170.07,2022-11-08T06:36:54.115227
12421c75-00a2-4e4c-a533-4f884c792b9a,PROD_039,CAT_04,2,10.84,2022-11-08T04:03:09.911880
b9f0def5-5ac6-4e97-9f5e-9b561cd67584,PROD_027,CAT_02,5,192.73,2022-11-08T17:48:23.662003
b59d1eb3-39ef-4462-90e5-f8445c91c9fb,PROD_090,CAT_05,3,113.25,2022-11-08T14:21:19.649296
312b66e8-c3dd-4929-ab2b-89dbc4a690d4,PROD_066,CAT_03,3,52.28,2022-11-08T20:13:29.902067
b5fe34f7-8af7-4ed7-b6fc-e4cf3d9da78f,PROD_075,CAT_04,1,71.73,2022-11-08T06:51:34.338033
8f77fdf4-ceaf-42ff-bc33-25db34fc967e,PROD_033,CAT_03,1,11.99,2022-11-08T03:21:30.001669
6932f54f-a01c-45b8-b84f-8377e7254954,PROD_079,CAT_02,5,91.4,2022-11-08T09:46:36.523570
770154f4-0db3-40f9-89fc-d6dc0b11514a,PROD_090,CAT_05,5,136.2,2022-11-08T22:46:00.787488
704cba7f-3fdc-4e97-98df-e849f496bbab,PROD_010,CAT_02,4,141.17,2022-11-08T03:52:00.723177
a1595e81-4084-441c-915b-cbf120e2e542,PROD_043,CAT_04,3,143.36,2022-11-08T10:05:10.245512
aac78aed-c732-4faa-b0d7-a0d44a92e0e3,PROD_097,CAT_03,2,125.59,2022-11-08T04:41:21.593606
93038689-53ca-4d6e-b8ae-2f9beecc6b85,PROD_025,CAT_05,1,125.27,2022-11-08T14:57:47.587432
9c28a455-20c0-4580-aa16-a144aae886f9,PROD_041,CAT_01,3,96.13,2022-11-08T01:52:46.656731
57bf2a6c-1615-4427-88e8-e6fa2e65966d,PROD_018,CAT_04,4,195.29,2022-11-08T11:23:40.266567
8e0dbcdf-e0b5-4e92-924f-ea17602fb6de,PROD_026,CAT_01,4,50.7,2022-11-08T21:12:33.085043
31dd3932-7590-4074-b36b-4ed5f5f92b8d,PROD_030,CAT_05,4,89.87,2022-11-08T23:53:07.572036
75a90e7b-48c2-413c-a622-4ee62fca7cd5,PROD_093,CAT_01,2,189.3,2022-11-08T15:43:06.024073
da49b674-368b-4683-af3f-ba3c144c0480,PROD_059,CAT_01,2,50.03,2022-11-08T20:16:30.574260
ad1e5062-5a50-4103-adc3-81f24471ca0c,PROD_080,CAT_04,2,172.03,2022-11-08T06:02:27.097447
9ee0e0de-3604-4571-a0f9-4b4f50d9452e,PROD_082,CAT_05,5,130.18,2022-11-08T22:29:52.575494
edbdf9ea-8e78-4843-a3ab-a3d211f2eef1,PROD_057,CAT_04,2,50.4,2022-11-08T08:25:15.024555
150ba87f-ba23-49aa-a3f6-020f3f04b33d,PROD_099,CAT_04,3,153.78,2022-11-08T03:45:41.572869
07db02ac-ae3d-4428-a091-5e42038510c6,PROD_085,CAT_02,1,91.73,2022-11-08T17:26:19.896538
ed73cd25-fcb7-4da2-9d25-670210e48abf,PROD_031,CAT_03,2,142.28,2022-11-08T10:37:35.536314
4d3a0ab6-883c-4c4d-a5fa-987be6a77f28,PROD_034,CAT_03,3,77.52,2022-11-08T09:04:35.056451
9f22603a-c243-4696-9321-26745947d972,PROD_052,CAT_03,2,28.07,2022-11-08T09:34:44.909948
9fd8778e-9e15-4711-8360-86532774ed56,PROD_094,CAT_01,1,192.89,2022-11-08T14:13:32.116279
b80dc050-c000-4dfa-aae5-48b5d2697578,PROD_058,CAT_01,1,79.18,2022-11-08T14:48:46.534090
3d620140-5674-4e41-864a-addb734e05f3,PROD_067,CAT_05,5,95.96,2022-11-08T17:52:27.819871
e5c2b65d-de98-42e5-a579-0aeaeacc6ccd,PROD_016,CAT_03,4,182.84,2022-11-08T02:12:27.156313
9497123b-f003-457f-aeaf-0197fb9f7e38,PROD_016,CAT_03,2,102.42,2022-11-08T11:16:21.439653
27d82b10-97b0-42cb-b6ec-6a7bdd1c2e9f,PROD_026,CAT_01,1,182.53,2022-11-08T13:47:43.275076
e21f6015-ad11-4927-b8d4-be189b50a541,PROD_046,CAT_01,3,179.01,2022-11-08T05:10:58.422184
dfbea9ac-c678-44ca-810c-94641d897ebd,PROD_046,CAT_01,1,38.28,2022-11-08T00:39:36.619045
f007963a-c32e-42cc-849e-f0b4c323316c,PROD_039,CAT_04,3,96.03,2022-11-08T22:53:42.167663
d6600f50-61a5-4428-b745-9b7c33ee7435,PROD_040,CAT_01,1,34.47,2022-11-08T17:30:27.239610
79831471-5aed-4fc1-a81e-4fb7862bbb3a,PROD_050,CAT_02,5,34.34,2022-11-08T19:48:59.603599
5f344b0a-03a5-4e9c-8505-f02e3e387843,PROD_097,CAT_03,3,180.99,2022-11-08T07:29:13.097139
20638060-bac1-4c41-9a61-836783f71a9c,PROD_088,CAT_05,5,111.21,2022-11-08T12:48:46.063657
a974cba6-16f1-4a93-9b49-cb90c426cef2,PROD_010,CAT_02,5,153.78,2022-11-08T17:43:30.937891
51a43d6e-1821-43ed-9d70-91b43a2975ae,PROD_043,CAT_04,5,121.93,2022-11-08T18:09:07.697418
3c4aed28-fc17-471c-90a6-a21bcbb89594,PROD_038,CAT_03,3,156.62,2022-11-08T01:06:51.696874
77495556-7ede-4f26-952c-7e3657eabbc9,PROD_006,CAT_05,1,114.46,2022-11-08T16:13:05.552352
c6dcd746-b91f-4dfb-895e-e15ca5b93430,PROD_057,CAT_04,4,22.92,2022-11-08T19:29:27.023262
7b30f473-f47b-43d7-ab0a-152ad9401564,PROD_092,CAT_03,2,197.47,2022-11-08T06:12:49.642641
28103364-4170-485a-85d3-12f60f5ad6fa,PROD_005,CAT_03,3,26.42,2022-11-08T17:31:10.559840
abb83b45-7139-480c-bb42-e78ca67460ba,PROD_033,CAT_03,1,146.47,2022-11-08T07:48:55.310694
7921e378-292a-412b-b3f4-d5de3a0ef2af,PROD_089,CAT_02,2,166.69,2022-11-08T23:26:53.856847
ff6f7129-a4bb-47f5-a6a4-c3bff75b6568,PROD_089,CAT_02,5,98.39,2022-11-08T06:02:30.753106
89e5907e-356d-46ae-8197-8747972c14f6,PROD_034,CAT_03,1,61.49,2022-11-08T18:18:20.302284
4752add5-28af-49fb-8cf4-54458fd8248d,PROD_078,CAT_02,4,26.04,2022-11-08T23:41:24.475817
56a50c9d-3b7b-4e35-ac60-21d154542829,PROD_080,CAT_04,2,171.34,2022-11-08T04:11:57.040551
c44dc45d-5eef-4ada-90c3-2892d6e3e37c,PROD_099,CAT_04,5,100.92,2022-11-08T09:57:01.790927
e0aa17f0-9765-4ccb-8ec0-9ba36c19076c,PROD_060,CAT_05,1,187.11,2022-11-08T15:56:47.128695
48726447-ebb9-40c1-9702-1f46fe52dfad,PROD_035,CAT_03,3,55.79,2022-11-08T04:28:31.609702
6afa2a35-d291-4c8d-82ef-5f63a45aa75e,PROD_046,CAT_01,2,26.29,2022-11-08T20:13:31.884350
d1fa33f4-676d-4ef5-9c69-9e9d1e4bba6a,PROD_039,CAT_04,5,81.58,2022-11-08T14:14:14.447367
a9568634-d101-4af5-8b76-cec2efd6abd9,PROD_053,CAT_04,5,26.86,2022-11-08T08:07:12.824764
b50aeb52-7f1e-4da0-a490-aeb6b3f7f9c5,PROD_067,CAT_05,1,147.01,2022-11-08T14:15:22.176013
eab72a7c-93ec-4951-8296-3e75a94e8034,PROD_017,CAT_05,2,88.96,2022-11-08T19:05:01.575387
ab2e56ea-634e-4d10-8fde-0a8c72216aca,PROD_063,CAT_03,5,54.8,2022-11-08T00:04:53.629795
0a2955f4-4ee2-465c-acec-66991d0c647a,PROD_006,CAT_05,5,87.79,2022-11-08T22:49:42.879098
ac1983b6-3267-4bae-a79a-771f8069c3b1,PROD_094,CAT_01,1,106.12,2022-11-08T09:58:22.227904
eb8a557b-c914-4109-907a-03915b8ec269,PROD_084,CAT_03,2,113.57,2022-11-08T23:42:15.659582
0eeb49d2-71e8-44df-998c-dc0675433ade,PROD_069,CAT_05,2,99.68,2022-11-08T10:54:15.139247
931213ae-fd71-4ccf-88f4-3c1babad10f0,PROD_023,CAT_03,4,87.13,2022-11-08T11:36:52.516400
112c0b6e-801b-4eb5-b378-555749f80630,PROD_076,CAT_03,4,121.57,2022-11-08T10:32:16.494878
aa18aaeb-a355-48c6-b08c-6bbe770deb2f,PROD_045,CAT_01,4,28.2,2022-11-08T07:24:16.034568
9ea6565d-ba11-4178-a934-ab7209e91e7f,PROD_033,CAT_03,5,50.63,2022-11-08T10:05:24.270672
70fea0c7-20ef-4b44-92ec-3d0e477db6ed,PROD_025,CAT_05,1,55.97,2022-11-08T01:47:47.774254
8c9ed265-da39-45ed-8884-4de21782d1b9,PROD_012,CAT_02,5,115.41,2022-11-08T18:02:21.625664
5ec3bb42-9604-4136-b94b-f5903fab566e,PROD_088,CAT_05,4,58.28,2022-11-08T09:42:22.940406
72bea0e4-7da8-432e-887b-d9110b9cfd5a,PROD_064,CAT_04,1,89.92,2022-11-08T18:44:02.304255
e7837c6f-c571-4360-9908-6255a0ddbdf4,PROD_023,CAT_03,5,137.37,2022-11-08T08:21:24.413500
a69a7fa2-06d1-4b44-b23d-a4b5b11edd8a,PROD_067,CAT_05,2,128.26,2022-11-08T06:32:10.656864
56b4ef9a-ab09-4a07-99c8-8161815c9447,PROD_024,CAT_04,3,21.97,2022-11-08T08:17:49.090877
f7ee7d48-11ec-4a93-ad19-b344f6d08645,PROD_065,CAT_03,3,109.3,2022-11-08T21:16:21.022517
4e1f1aea-2a70-46cc-b761-ae3fc6957277,PROD_054,CAT_01,2,106.55,2022-11-08T09:07:13.134809
ff5d3990-2b86-4dc2-8758-8b4a1cc1b47e,PROD_091,CAT_05,2,55.64,2022-11-08T23:16:30.114206
4c111db2-9509-46a2-b8e0-30b82b1d1a1c,PROD_095,CAT_03,3,54.22,2022-11-08T15:00:47.579509
fd5dd394-6608-44eb-a004-1974607356de,PROD_051,CAT_04,4,91.98,2022-11-08T04:26:59.353077
550ce222-8768-4669-80e5-89103f1bd67d,PROD_018,CAT_04,1,125.25,2022-11-08T03:09:31.953786
6eb01674-c0a9-4cca-be06-5a6f4a7f4618,PROD_031,CAT_03,5,44.23,2022-11-08T22:21:11.469462
c1f82b88-2352-406e-9309-20c459090251,PROD_085,CAT_02,2,179.5,2022-11-08T17:08:15.377942
0ec59911-4585-4410-8ac0-d36e67cecd27,PROD_098,CAT_05,3,162.05,2022-11-08T16:29:00.388070
9612ba1a-3cce-4cc2-8ee3-94b2c7c71d0f,PROD_012,CAT_02,3,50.17,2022-11-08T19:22:53.348956
d6a8cece-2258-4d32-a1f5-053e4500ef2a,PROD_047,CAT_01,4,67.52,2022-11-08T16:40:27.206534
9cb34d64-5bf4-4208-9c89-1d35120219a8,PROD_074,CAT_04,4,42.36,2022-11-08T11:13:49.144690
dc260e12-5adf-4a5f-9659-25581c925d40,PROD_015,CAT_04,5,106.06,2022-11-08T16:54:11.564680
536d4e29-cc88-4855-a61f-cd4a72fea627,PROD_084,CAT_03,2,154.04,2022-11-08T10:57:11.274784
