transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
948b122b-1179-43b0-b985-be1c773743fa,PROD_009,CAT_04,4,164.91,2024-10-11T23:04:34.243668
c72670ea-99a1-46b2-b12f-c29377bfbe54,PROD_099,CAT_04,4,17.12,2024-10-11T10:11:08.024545
f96c1e9e-d747-4306-83ea-11ce79b3be3c,PROD_022,CAT_05,5,194.75,2024-10-11T01:21:49.891130
9a7f3a19-0e5e-4df5-a8b8-f83dc76b7bf1,PROD_044,CAT_05,3,162.81,2024-10-11T13:05:40.000695
cfd29364-09ff-4cc6-8cf8-f7aa6edf6c4c,PROD_055,CAT_02,3,171.16,2024-10-11T05:54:18.893665
7dff980e-43cb-4ff0-8c66-3bf9ed12c117,PROD_098,CAT_05,3,81.27,2024-10-11T23:28:58.338475
987137a0-31bf-4d56-9119-7fb774f5f743,PROD_089,CAT_02,2,45.84,2024-10-11T19:47:50.565720
948b7baf-5604-4e09-b975-123cfc6141b8,PROD_048,CAT_03,4,62.08,2024-10-11T12:19:50.309459
52e2402b-ddd5-49a6-8257-4da06f0a0341,PROD_044,CAT_05,1,143.66,2024-10-11T12:15:21.813777
b191ea10-52fc-4f47-b5fc-6f4db5b4f905,PROD_005,CAT_03,1,100.63,2024-10-11T22:42:39.879505
4c6681c1-6ba5-46fc-98ac-38ccd6223847,PROD_041,CAT_01,4,93.15,2024-10-11T18:28:30.406452
0542126e-26f0-420f-a22c-216ac062b976,PROD_050,CAT_02,1,131.57,2024-10-11T08:37:11.170160
93c22d6d-ff01-42c8-829e-c646d9ad2a8f,PROD_032,CAT_03,3,149.37,2024-10-11T19:32:58.900197
795bdf9e-9a5d-4a7a-9420-71cf71b17da6,PROD_021,CAT_04,4,86.27,2024-10-11T09:33:57.425827
529122fb-080e-4b13-9993-be410a692ec1,PROD_013,CAT_04,5,23.27,2024-10-11T21:39:28.853940
e176aa28-7b59-43e9-a981-fa4b9dc2967d,PROD_058,CAT_01,4,163.35,2024-10-11T06:01:01.551663
334755a6-09c4-4118-9629-9bf2ee0827f3,PROD_028,CAT_03,2,135.12,2024-10-11T17:15:17.488510
162e89a4-4454-409d-941b-81aebb0f22e8,PROD_043,CAT_04,1,184.37,2024-10-11T03:49:50.439327
5c565c37-664f-405e-ad7c-cffbd228e883,PROD_088,CAT_05,3,167.19,2024-10-11T23:35:38.412701
ef95e6c3-68c3-447b-8a7b-895017d5969b,PROD_042,CAT_03,5,39.9,2024-10-11T01:17:51.898506
af224dbc-62a1-4282-b64c-ccfbff6c49d9,PROD_010,CAT_02,1,37.39,2024-10-11T23:23:38.168931
71c134f7-54a0-43ee-9558-ac2da9f1d090,PROD_098,CAT_05,3,63.51,2024-10-11T04:37:48.100732
24eed8dc-154e-4955-a10e-34a7ee10d682,PROD_071,CAT_03,5,96.9,2024-10-11T05:46:20.208661
b3df6d43-0d21-4aeb-a4e4-55410b7899e6,PROD_076,CAT_03,5,181.74,2024-10-11T20:34:18.949688
202b6e62-fcbb-4d46-a36f-4124e036c0f8,PROD_046,CAT_01,2,85.61,2024-10-11T13:29:34.859702
035d4f7c-4746-4a99-97da-2851f6e18775,PROD_058,CAT_01,4,45.36,2024-10-11T16:43:05.077976
fed0aad0-85ef-4f4d-98f1-b1dc246859d4,PROD_100,CAT_02,1,165.83,2024-10-11T19:17:53.212354
13db1634-4833-4b40-b03c-92d84a4c26bf,PROD_030,CAT_05,4,69.26,2024-10-11T02:37:40.682293
c4401d44-ced5-4e85-b37f-aebb38a94cf8,PROD_062,CAT_04,1,126.21,2024-10-11T13:51:59.362525
e929ddab-8428-4dcf-97b6-3385a49fe9fc,PROD_030,CAT_05,2,108.39,2024-10-11T15:56:21.047912
a7d464c5-0079-46b3-b739-31521b1dab9c,PROD_052,CAT_03,5,36.98,2024-10-11T11:34:14.631191
d2c80bdb-098f-403a-9862-379fe5d63f79,PROD_055,CAT_02,5,110.7,2024-10-11T17:06:47.198031
43d66d18-9340-4ac1-a644-2992afb2d410,PROD_035,CAT_03,5,158.29,2024-10-11T08:42:40.423348
b2d45d67-fb19-4a41-b6bf-4bb2dcc61b1c,PROD_021,CAT_04,1,95.36,2024-10-11T07:10:38.244342
14c06a72-141c-4e25-aa4d-8b81f4a0bc03,PROD_027,CAT_02,3,165.61,2024-10-11T03:09:12.608155
89a663fd-3b14-4a09-863e-644141771e96,PROD_051,CAT_04,4,196.25,2024-10-11T02:25:44.864762
3885836d-0a78-4154-a6fb-3c038b1a6463,PROD_050,CAT_02,4,140.2,2024-10-11T04:35:23.890195
d504eef1-6e3f-4eea-a771-db932a4c2158,PROD_005,CAT_03,5,139.29,2024-10-11T13:09:15.502166
82818940-e5f6-4a54-9604-ae1322f49277,PROD_015,CAT_04,5,40.96,2024-10-11T08:04:25.451770
d14b1739-7f94-4e46-9d2a-42a2fc7f73e4,PROD_053,CAT_04,2,81.35,2024-10-11T07:35:07.758424
b6747313-eeda-4810-9a73-9799830f5ad1,PROD_093,CAT_01,2,46.25,2024-10-11T02:44:29.757536
63575920-3faf-4d15-a7cd-759bc610b7b9,PROD_006,CAT_05,2,121.87,2024-10-11T13:09:15.407817
4876c2d4-1025-4f08-aa29-efaa47123413,PROD_024,CAT_04,2,39.86,2024-10-11T23:42:47.076519
bceebdae-51be-4c5d-a80f-f1932c0dda04,PROD_020,CAT_01,5,14.93,2024-10-11T19:18:19.008226
9bd0598d-e3c4-4de4-bc79-fdd2b68bb1e8,PROD_091,CAT_05,2,72.93,2024-10-11T22:56:51.098673
086fd2e9-cf13-4f54-97c5-24de1df5b2f6,PROD_066,CAT_03,1,74.42,2024-10-11T12:45:24.927155
4d2e0e02-7dc4-4d80-83d4-d92900a1f058,PROD_010,CAT_02,3,174.43,2024-10-11T16:34:37.911821
962ee212-2ff8-4b5d-985b-eafbd8905df7,PROD_092,CAT_03,5,145.38,2024-10-11T22:20:15.179313
2ef14717-88b9-494e-bb34-83aac5197ea2,PROD_087,CAT_03,1,134.17,2024-10-11T03:35:51.525065
0deae0d3-45f5-4f75-ad9f-23f56ca17aed,PROD_072,CAT_05,2,117.22,2024-10-11T15:04:34.025501
87547812-8034-464a-bbdd-8d98ee1ffe38,PROD_047,CAT_01,2,93.8,2024-10-11T15:44:55.191997
daaef93a-ce6a-4d44-8fa2-edf49d815149,PROD_030,CAT_05,3,98.08,2024-10-11T21:45:58.052007
f352225d-6045-4f90-a901-1305fe952e08,PROD_066,CAT_03,3,74.5,2024-10-11T14:56:20.056545
a1f08745-8bb9-4e8f-ac9b-d7ab63b0fc4f,PROD_021,CAT_04,2,60.9,2024-10-11T02:49:02.386787
87411ece-e666-49f0-941d-240e2edb9c56,PROD_062,CAT_04,4,184.58,2024-10-11T04:06:58.375278
7b238817-46f5-49ac-bac4-e3fc288d0a62,PROD_089,CAT_02,5,18.1,2024-10-11T14:30:38.045577
110e04ff-8a22-4ec5-87d2-4c36039e05c2,PROD_096,CAT_01,5,191.79,2024-10-11T08:37:44.966796
a47cf4b9-d10b-46ad-9ce1-2c2cbae47dd8,PROD_053,CAT_04,4,95.66,2024-10-11T22:25:52.861026
6b94321a-24a5-4ebf-9b6b-fa516d296205,PROD_008,CAT_01,3,139.23,2024-10-11T22:45:21.464745
1b8e9c90-bece-44c2-9e00-a109e2df4980,PROD_066,CAT_03,3,180.21,2024-10-11T13:54:14.140729
9092b84d-06b2-44b0-9ebb-b1e219e0be9a,PROD_031,CAT_03,3,144.8,2024-10-11T11:55:50.420879
ce72ce13-7550-4542-9c51-b16952294cbe,PROD_095,CAT_03,1,98.43,2024-10-11T01:55:51.792436
0c58815e-51ad-48a0-96da-4b691052e19a,PROD_033,CAT_03,5,175.43,2024-10-11T22:41:52.567073
b35a2222-74cf-4d81-a33e-1facc59cd59b,PROD_081,CAT_04,5,37.21,2024-10-11T21:34:12.191430
4fe6bcc3-5a11-4355-a0b3-8096884998a4,PROD_049,CAT_02,2,175.05,2024-10-11T11:42:46.961427
95638579-bdf1-4e4e-b588-9be089865648,PROD_039,CAT_04,1,26.04,2024-10-11T15:57:03.602368
de7f1f7a-c342-40e8-b770-8db281902aa1,PROD_035,CAT_03,1,53.27,2024-10-11T02:10:39.985611
2e943b2f-a807-4550-8dc3-25f654887421,PROD_068,CAT_03,1,164.19,2024-10-11T22:43:18.402228
cfab216e-b499-47a9-8db6-4d07ff459443,PROD_091,CAT_05,4,58.53,2024-10-11T12:37:56.677685
35ed428e-efd9-4043-bfb9-68f560087dd2,PROD_079,CAT_02,3,161.88,2024-10-11T20:01:27.328496
efe2211d-9e7a-4693-a0e1-847cfd41575e,PROD_042,CAT_03,2,195.36,2024-10-11T04:11:13.783567
891c0fb4-a1e1-45f3-907b-bec157a2dd2e,PROD_083,CAT_02,1,164.75,2024-10-11T12:09:01.152881
14a4c844-c787-4bfa-8bec-55aefcbf918f,PROD_081,CAT_04,2,146.23,2024-10-11T22:53:46.995050
9e559d18-54fa-4deb-aa96-4365b2490ddf,PROD_016,CAT_03,1,183.64,2024-10-11T15:23:57.284147
7d23d9c8-eedb-4df6-a4a7-7b0839ed89d0,PROD_019,CAT_05,3,197.46,2024-10-11T16:30:44.707359
b948c74d-7336-46d3-95a6-b548637b3231,PROD_079,CAT_02,5,177.64,2024-10-11T18:58:10.878673
b3608e69-8723-42ca-8c83-96126d9dbc7d,PROD_035,CAT_03,5,75.15,2024-10-11T12:36:19.419363
70522936-b30d-45f8-96d0-cd6ce35a10d4,PROD_079,CAT_02,1,193.48,2024-10-11T05:21:00.454226
92df2461-1bdd-4580-8fa0-e80a529a9b07,PROD_099,CAT_04,1,14.98,2024-10-11T11:04:53.648166
69d8d53e-3558-4da5-93bc-dd2939d98838,PROD_005,CAT_03,5,112.35,2024-10-11T16:45:53.652302
8a684caf-0cfa-4609-bd46-81644e1c49d8,PROD_092,CAT_03,3,37.48,2024-10-11T06:38:54.996861
d4831bc5-a14c-4cde-a370-a0dc9fe1db55,PROD_057,CAT_04,3,193.64,2024-10-11T06:55:32.994636
a3cce361-8a97-4477-b28f-73b2f1f62155,PROD_071,CAT_03,1,114.86,2024-10-11T23:27:20.800268
1654785a-c6a3-40df-9e4f-f81b109abe95,PROD_026,CAT_01,1,63.41,2024-10-11T16:22:25.904779
b53e818a-de81-407a-b095-7087c28da3fc,PROD_022,CAT_05,1,116.64,2024-10-11T17:59:24.515628
bba00c6f-db5d-44db-b39d-d23475b51c09,PROD_057,CAT_04,5,66.63,2024-10-11T05:33:51.821314
45dca010-786b-43cd-b695-66426efc5672,PROD_093,CAT_01,2,141.57,2024-10-11T11:01:34.168638
538b28ce-d2c4-4af4-a21e-b79470352ca2,PROD_077,CAT_04,2,175.42,2024-10-11T21:08:16.466243
851b46c9-5b86-4b84-b8e0-dbb0de5d7f57,PROD_016,CAT_03,1,19.23,2024-10-11T12:56:50.869043
13ddb345-bdd9-4286-a62e-6d1dcd4d7da3,PROD_045,CAT_01,4,39.59,2024-10-11T16:46:15.331459
0320949a-6d42-4391-82b7-b7d92e2685bd,PROD_077,CAT_04,1,23.59,2024-10-11T20:58:06.470702
d07ff761-56af-486d-a9e7-cb301597248f,PROD_026,CAT_01,3,153.19,2024-10-11T12:59:24.607991
4dd6e17b-0e41-431d-8798-edf308bac9c0,PROD_090,CAT_05,3,75.88,2024-10-11T21:17:57.852684
232fa3dd-c980-47e4-abf5-a081391e96de,PROD_002,CAT_04,5,43.88,2024-10-11T19:34:27.986415
b36fe664-447f-4299-b400-a5b62d715e96,PROD_070,CAT_04,4,134.21,2024-10-11T23:31:45.542154
1e80f3ce-407b-44fa-b0e0-683e9f5db632,PROD_052,CAT_03,4,37.88,2024-10-11T15:27:02.005841
56d95ef6-734c-4416-8fea-a9a40879f474,PROD_079,CAT_02,1,27.59,2024-10-11T19:16:18.485784
18e5e397-7091-4653-a61d-f90ad41ca250,PROD_092,CAT_03,4,48.51,2024-10-11T10:05:31.866902
1fabbbfe-02a8-453c-a041-460e16b15595,PROD_082,CAT_05,5,174.81,2024-10-11T04:56:53.705963
32257af0-3ca0-44c8-b3b7-f28e69ac0c04,PROD_044,CAT_05,1,147.74,2024-10-11T00:50:48.939571
91cd828b-f856-418c-88ab-a30e2d710123,PROD_074,CAT_04,1,30.63,2024-10-11T20:29:31.189329
670062a7-8502-435f-b5fa-e1b4aedf421e,PROD_026,CAT_01,1,42.61,2024-10-11T11:26:27.672113
9c6fd677-8a33-4631-a32d-1d22f75a3d0a,PROD_043,CAT_04,4,191.16,2024-10-11T06:26:45.076290
54112dac-4acd-458e-b29c-5bf893a0c100,PROD_045,CAT_01,3,31.68,2024-10-11T01:30:31.628884
ae9fe9d9-f71a-49ec-9c7e-28a885b91765,PROD_015,CAT_04,4,38.87,2024-10-11T16:10:38.813012
c1c35a83-e010-4ced-89d1-af41eab5f952,PROD_052,CAT_03,3,15.16,2024-10-11T16:43:42.854620
639690aa-4dc2-4be1-92c2-d52e7c174fc0,PROD_070,CAT_04,4,81.02,2024-10-11T13:14:31.886623
28479f48-df2b-42fd-951e-f6042fe3e09d,PROD_062,CAT_04,1,192.12,2024-10-11T06:15:54.451675
eb9d8aa2-0d1e-472f-88c4-51219eb5a000,PROD_049,CAT_02,4,17.67,2024-10-11T01:31:39.039369
b5ca43c8-c502-482b-abd4-adf9a2621658,PROD_011,CAT_02,2,69.15,2024-10-11T00:25:14.585707
4504ce51-9bbd-429e-a58f-46c6a38ef58e,PROD_011,CAT_02,4,126.28,2024-10-11T06:46:10.107906
bb69ec00-ea88-4f80-b63d-26061cae5e6f,PROD_076,CAT_03,3,37.19,2024-10-11T12:43:33.767183
eeb9ce36-fe48-4d56-9f49-4dc8689ac7d8,PROD_028,CAT_03,5,121.27,2024-10-11T11:11:24.427160
7f4b0a7a-8384-4492-a287-533c2fc1c6e9,PROD_081,CAT_04,3,50.58,2024-10-11T06:55:24.744367
921d6949-3422-40d7-862a-3e8525a73395,PROD_061,CAT_02,3,108.18,2024-10-11T04:45:46.173632
2160bd01-fdf3-435d-be71-11b91428facd,PROD_082,CAT_05,2,188.39,2024-10-11T23:06:53.367348
51cef1b3-4bce-4b37-be5f-ff386fea15ae,PROD_009,CAT_04,3,69.36,2024-10-11T14:03:37.018562
045ca002-3f56-487c-8678-b3d784ec0b58,PROD_096,CAT_01,4,160.89,2024-10-11T21:48:32.814196
753e6285-b50c-405b-9fa5-b4cb9016336f,PROD_041,CAT_01,4,111.35,2024-10-11T03:31:54.301423
b42496ea-fc70-4cb0-a25c-bd7998a62ff8,PROD_041,CAT_01,4,120.03,2024-10-11T12:22:10.635738
3e15865d-1e1a-4a8f-b6f6-51f8806662cf,PROD_084,CAT_03,2,153.49,2024-10-11T03:28:03.443619
f1f51e53-e504-48f4-945e-6f75b9628497,PROD_082,CAT_05,1,26.92,2024-10-11T13:53:16.268976
e67e94c1-06eb-4680-bdc8-4ee37cc14f30,PROD_049,CAT_02,3,77.38,2024-10-11T08:58:25.780231
5fd32482-1993-40cd-95b4-7412b7861cde,PROD_049,CAT_02,5,116.24,2024-10-11T17:29:55.990788
be69eea5-ffd9-490d-a32b-3d2aff4ec103,PROD_006,CAT_05,2,122.01,2024-10-11T21:44:23.804068
115933b4-7ced-44c8-bd7e-e7e113dbe2b5,PROD_019,CAT_05,2,34.34,2024-10-11T13:21:25.841495
b59217b1-37fa-4cd2-a783-1ae977570329,PROD_096,CAT_01,3,149.03,2024-10-11T10:24:55.886800
511b3159-0d08-4228-b799-6ac424077a9c,PROD_001,CAT_04,2,127.87,2024-10-11T06:38:16.957874
0e24d1ca-c5b1-461d-bd25-55ae75488532,PROD_037,CAT_03,5,165.29,2024-10-11T09:39:16.095472
beead048-00d3-4c43-abc9-fe1f7115f0c7,PROD_002,CAT_04,4,19.98,2024-10-11T14:37:59.213337
fea113a2-797c-4d25-b51e-60426438b134,PROD_077,CAT_04,5,96.77,2024-10-11T07:56:28.325253
5fc16bb4-98cc-4968-8007-ce3d7f56c7bf,PROD_099,CAT_04,2,190.82,2024-10-11T17:16:00.126170
2386124a-e973-44eb-9983-42c31816f27d,PROD_021,CAT_04,3,87.95,2024-10-11T19:06:27.499109
8175800b-fd0d-4c8b-9ac5-4c62eae67e89,PROD_011,CAT_02,5,187.05,2024-10-11T22:08:24.749803
e5c8a913-24a0-4e71-9fe2-6a684d4c3b9d,PROD_046,CAT_01,1,93.02,2024-10-11T17:36:02.171823
c033ea88-2d31-492b-8bfb-4582c1052028,PROD_013,CAT_04,4,54.27,2024-10-11T03:06:25.700066
a34fd38f-63a3-46c9-94ff-7f0657b2236f,PROD_021,CAT_04,5,127.92,2024-10-11T02:11:25.230517
d1df81c4-16b5-4721-ada5-59c4b5bf0baa,PROD_050,CAT_02,1,18.38,2024-10-11T20:33:26.332445
ef375542-0ae7-406b-93ec-03261460985b,PROD_042,CAT_03,2,55.74,2024-10-11T22:43:05.733898
b0830b93-b698-4f36-9a20-e2de95446040,PROD_008,CAT_01,4,165.94,2024-10-11T23:26:37.261741
ed334d83-2fe7-4c23-9aa1-3f10d596e3fd,PROD_017,CAT_05,2,181.06,2024-10-11T23:08:13.797165
ced6fff0-dc48-477c-a0aa-50254c8e2167,PROD_090,CAT_05,4,94.31,2024-10-11T15:13:13.844211
5cb7be7b-f78e-495a-80cc-d1cb7f2663f2,PROD_051,CAT_04,2,185.38,2024-10-11T02:36:29.166311
279a1744-925b-4d12-9a1d-26ac64f4c264,PROD_090,CAT_05,2,47.31,2024-10-11T06:12:29.861724
84c0f1f0-a157-4b2b-bf20-3512a6c6b71d,PROD_032,CAT_03,1,45.9,2024-10-11T18:35:25.781160
6d3df157-db36-463d-aea4-65248898465c,PROD_082,CAT_05,3,153.21,2024-10-11T20:42:16.567414
7489a3e5-bf83-4cb5-b353-f14dccaaf1ec,PROD_021,CAT_04,3,168.55,2024-10-11T23:49:08.387515
ba05891b-ba9a-49cc-85d6-10fafe8d24c0,PROD_057,CAT_04,2,112.65,2024-10-11T02:05:48.322004
c61ba0cc-3a4d-4a01-9aef-4f14b6aa5ad8,PROD_038,CAT_03,5,109.99,2024-10-11T19:33:52.172943
5ac68784-adec-4ec3-941c-1f42821a2fdf,PROD_053,CAT_04,5,98.62,2024-10-11T15:55:26.724070
c9574056-ffc3-4144-8a05-9845b3c00287,PROD_080,CAT_04,4,119.1,2024-10-11T08:25:36.953407
26844013-d4d5-4c60-8543-82477a9c1c20,PROD_077,CAT_04,3,21.92,2024-10-11T20:34:57.294146
f82d50df-6261-4be5-8ac7-c1a0947849bd,PROD_099,CAT_04,3,63.93,2024-10-11T13:00:19.990471
97a6abd0-77f5-4bb0-9e7f-32a1c8e5b573,PROD_052,CAT_03,2,137.02,2024-10-11T22:37:59.605002
b25f9371-c344-4ab0-a6e0-72bcb65d1d87,PROD_067,CAT_05,5,17.22,2024-10-11T12:31:08.836865
00f8948a-f307-418e-864d-06a1d68f389a,PROD_038,CAT_03,3,52.4,2024-10-11T12:21:14.319510
68628d7a-af6f-432f-8b7d-2b48f9dfc823,PROD_025,CAT_05,4,15.83,2024-10-11T20:06:27.173152
10aaa9ab-3b09-4522-974d-d3ee59ba6426,PROD_047,CAT_01,2,111.7,2024-10-11T16:05:03.258498
2eba53ee-2200-478c-99f3-8f81f21d609e,PROD_074,CAT_04,4,95.8,2024-10-11T16:38:53.044377
aaacfd37-2f34-402b-9fde-14fb938ab98b,PROD_040,CAT_01,2,161.18,2024-10-11T18:16:38.017866
66d66657-7d6c-43bb-9fac-43caeeed13ae,PROD_059,CAT_01,2,180.01,2024-10-11T06:34:03.116338
11b82f2e-efd4-4673-af15-90ee0a68d414,PROD_005,CAT_03,3,149.85,2024-10-11T16:58:26.367053
219a1aba-6ace-459e-aae4-9fc538f4aff9,PROD_010,CAT_02,4,50.56,2024-10-11T15:23:31.648655
b31b1e6b-17f7-46fd-81ca-1527e8f5a89a,PROD_033,CAT_03,1,184.15,2024-10-11T01:50:46.917397
5c57e28c-6b5d-444e-a9b7-04f3c62ddc5b,PROD_028,CAT_03,3,185.01,2024-10-11T02:30:13.361511
0f07bf6f-ef60-45a7-a1d9-40aba3f1833c,PROD_011,CAT_02,2,30.09,2024-10-11T20:11:56.637129
b954ee0f-5f65-440f-a2f7-029c257645ab,PROD_049,CAT_02,2,58.59,2024-10-11T14:37:46.812908
6e4bf5a4-caff-4cf9-a383-6d88ba2cd8d7,PROD_094,CAT_01,5,180.4,2024-10-11T15:44:26.447984
cfbdfb3d-5427-465d-9f85-e10e3ae27e01,PROD_061,CAT_02,1,14.79,2024-10-11T11:55:29.748725
c43c8bb2-6994-4f19-ae55-d667d3286573,PROD_003,CAT_02,5,64.54,2024-10-11T06:24:49.171566
54f71607-29c9-447c-939a-cd546bfdb430,PROD_092,CAT_03,5,42.3,2024-10-11T06:35:50.279661
6e3ad631-fd13-46f0-8d4e-d09a13151656,PROD_035,CAT_03,3,107.28,2024-10-11T15:46:23.900760
b7bf8d6e-2893-4b4f-8901-9f95addc3b27,PROD_057,CAT_04,2,72.26,2024-10-11T08:09:56.850621
b9d24a53-5f2a-4ddd-85f4-d87d9355fb67,PROD_013,CAT_04,3,133.17,2024-10-11T16:29:23.991312
190a5456-c8ad-4e2f-bbe2-2cf7c1cfe968,PROD_016,CAT_03,4,110.89,2024-10-11T16:58:43.772013
54d7f22c-0c18-4e96-a908-adf6acdcd13b,PROD_039,CAT_04,1,116.44,2024-10-11T18:53:46.628634
fe026c69-b320-4911-a3ed-fb8bc1d54066,PROD_039,CAT_04,2,76.61,2024-10-11T11:19:00.355482
8d8e6be6-cb96-4ebe-98a4-848a1ab39fdd,PROD_070,CAT_04,3,58.18,2024-10-11T01:41:35.230559
cd5b62ca-66cc-4fe7-bb68-20ec5a6a7b8a,PROD_059,CAT_01,2,131.08,2024-10-11T14:09:33.640314
3f958aa9-0c3c-438b-878e-9781acac4886,PROD_025,CAT_05,4,94.75,2024-10-11T05:14:56.561609
c23d0279-1e56-4fd7-a266-b7047ffca7bf,PROD_045,CAT_01,3,60.83,2024-10-11T08:20:25.688114
d88ec987-8ab5-4c87-afd0-e0ab81256aba,PROD_080,CAT_04,5,11.45,2024-10-11T07:49:45.871729
36e7d51a-6c87-4a38-b8cd-5f5b33166f8b,PROD_069,CAT_05,3,101.76,2024-10-11T16:17:47.051609
