transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
403892f1-e8b2-4c41-badd-9989f2060a97,PROD_073,CAT_05,3,139.95,2023-01-11T23:55:06.838981
c98604fe-94b7-484f-bc92-d9084df519d2,PROD_035,CAT_03,2,105.63,2023-01-11T14:44:54.627433
9fbbd45d-f43c-4f85-8181-ec8a1e0238d9,PROD_010,CAT_02,3,24.78,2023-01-11T10:06:34.759427
56db7eca-8a8a-4f53-aafb-b7a1106c5a9f,PROD_052,CAT_03,2,151.24,2023-01-11T06:24:59.920378
b76a4718-d4d6-43c1-8275-ae422067774e,PROD_010,CAT_02,5,172.78,2023-01-11T05:32:40.387343
b5312af2-a2bc-4ae3-916d-ebdeeecf1789,PROD_044,CAT_05,3,78.27,2023-01-11T11:13:25.254449
42a52dcf-0a57-4b59-82eb-84329d9c9ff2,PROD_032,CAT_03,2,45.38,2023-01-11T05:55:50.347317
4a14b00a-0799-4a11-93d8-d083fadb4d15,PROD_085,CAT_02,5,104.68,2023-01-11T12:11:11.538813
d60828b6-076a-4a93-854e-3d143d762777,PROD_025,CAT_05,3,147.96,2023-01-11T06:57:42.738404
b13e222a-6d82-4bdd-bc81-21762a537c14,PROD_050,CAT_02,5,86.82,2023-01-11T10:10:17.755119
55e4d501-ff8b-4ba9-953e-0d48c82db8e1,PROD_011,CAT_02,1,114.23,2023-01-11T15:52:04.882002
221cf542-07c7-46ba-b7a2-f77ca0984b9a,PROD_050,CAT_02,1,25.29,2023-01-11T00:58:58.259628
c9333276-37a5-43be-bd60-5e330a6f3af7,PROD_029,CAT_04,5,107.76,2023-01-11T02:57:59.457128
e7d67c55-fa11-4617-9dc3-282b0bcd3a84,PROD_072,CAT_05,3,77.4,2023-01-11T06:18:34.415526
80ad157b-3611-4cab-b344-fb3c39bc6a76,PROD_074,CAT_04,1,145.56,2023-01-11T04:12:13.589261
9540b845-c65b-4e4c-862f-b207ce9a089d,PROD_072,CAT_05,1,134.92,2023-01-11T01:46:12.842645
bb370cdc-ffb6-4480-b7fa-923f9cd463d9,PROD_082,CAT_05,3,50.13,2023-01-11T10:39:41.353501
018b9fc1-1be3-4c86-8d59-6f9f161c0a1f,PROD_016,CAT_03,5,145.08,2023-01-11T02:51:40.125434
846a6adf-aabd-4d08-bcd7-d82c6ccfe790,PROD_023,CAT_03,5,38.44,2023-01-11T06:17:03.383526
001823a1-b9fe-4b35-bca2-fd8107c6a8a2,PROD_028,CAT_03,1,179.28,2023-01-11T16:24:12.420515
51b2499c-cc82-45a0-8ee6-b65b6e3912c7,PROD_005,CAT_03,2,129.33,2023-01-11T18:23:10.199159
aee806fa-a4dd-45f8-967a-4e2a06809e9c,PROD_083,CAT_02,4,78.99,2023-01-11T02:10:44.715301
c72ff074-2e66-4d85-b89c-78c648517f42,PROD_075,CAT_04,2,63.66,2023-01-11T05:00:52.726728
1fb7f1d3-4f69-4e37-836c-5f0ed6dfac8a,PROD_095,CAT_03,1,150.18,2023-01-11T16:59:53.053526
1f6db118-d1fb-4fa7-b2cb-449a6fb70da2,PROD_038,CAT_03,5,57.51,2023-01-11T17:12:17.756717
adf6c072-b6ca-4599-8878-e4e0bf0f8444,PROD_001,CAT_04,5,132.88,2023-01-11T15:28:20.082250
797e881c-8b1d-427f-b12f-04b5344e1f0a,PROD_019,CAT_05,3,128.12,2023-01-11T17:02:47.767902
0720e033-3c69-4ccc-8389-7a862d8c899b,PROD_001,CAT_04,1,196.18,2023-01-11T23:10:16.962394
67c8764c-fdb6-4c6d-a4ca-dd6960213bce,PROD_009,CAT_04,2,107.91,2023-01-11T04:37:47.153604
190ede91-a252-4130-a5c1-83521f12e14b,PROD_019,CAT_05,3,125.42,2023-01-11T04:39:25.605708
f01cd33f-cba6-40da-b874-a5c65fc0817d,PROD_037,CAT_03,2,143.5,2023-01-11T23:55:57.461129
3a818636-0bfa-4ec4-ae3c-7d287e67e4a5,PROD_025,CAT_05,4,76.41,2023-01-11T15:11:37.650218
28ece5d5-b6e6-4361-b1af-4ca59168b3c2,PROD_024,CAT_04,1,147.15,2023-01-11T12:38:03.447764
53a4006c-0ce9-48a6-bb6f-667aa1f1a49c,PROD_080,CAT_04,4,195.66,2023-01-11T21:41:07.352541
8e1f4757-b065-4f93-8cc9-37d276821c8b,PROD_010,CAT_02,1,80.61,2023-01-11T12:50:11.055068
d0df5e93-036b-4d31-a629-210052be37cc,PROD_019,CAT_05,5,176.73,2023-01-11T02:09:12.126452
1754a38d-7ef9-43dd-a28b-23ad7b0fe7d3,PROD_049,CAT_02,2,38.19,2023-01-11T05:55:26.154044
3b2f4931-07ea-4343-a7c2-c89c5803a6c8,PROD_064,CAT_04,1,123.63,2023-01-11T21:40:33.695864
5e709807-0a06-498b-a21e-ac8f6c0e5dcd,PROD_036,CAT_05,5,118.1,2023-01-11T20:19:56.083078
12aec387-8874-4bee-b39c-2e472a1e6736,PROD_036,CAT_05,2,54.0,2023-01-11T08:58:30.628099
ac9e29a1-6482-41aa-98eb-dcd675143827,PROD_030,CAT_05,5,89.36,2023-01-11T13:27:26.398140
d5ca7d69-d3ce-4745-9317-49348a2452ea,PROD_084,CAT_03,3,141.72,2023-01-11T03:16:30.012321
f6a47a47-4f15-4b72-a806-4fa111a56cf8,PROD_090,CAT_05,2,74.43,2023-01-11T13:41:53.030928
86878561-92d5-4adc-8773-f15e0dbe59d1,PROD_023,CAT_03,1,158.03,2023-01-11T15:12:01.031870
33e206c1-bd02-4f6d-ae47-b5a86292a321,PROD_040,CAT_01,4,183.53,2023-01-11T20:07:36.817154
dc30721c-6863-48ce-b159-ed298d231260,PROD_048,CAT_03,2,192.8,2023-01-11T12:06:58.604801
99449d20-79c1-4bd6-9bc5-ab1034777832,PROD_050,CAT_02,5,30.09,2023-01-11T22:29:34.960310
f4761c2c-2fcf-4654-83c9-6907fbb311f6,PROD_021,CAT_04,2,109.4,2023-01-11T10:16:19.407647
5da3dafd-763e-43b2-9bce-e47b10275632,PROD_058,CAT_01,2,52.0,2023-01-11T19:08:24.659041
22c60a21-fae2-4921-9b85-3ae74f3ada15,PROD_067,CAT_05,2,100.62,2023-01-11T19:28:11.019372
a9f0b093-1e7a-4145-bbcc-911af19ee628,PROD_021,CAT_04,4,131.08,2023-01-11T12:07:32.519321
45f78473-b428-4cd5-815c-3e13d6091be3,PROD_089,CAT_02,1,92.8,2023-01-11T09:45:30.213230
36be85b1-79b7-4b8f-8065-9b666da5ec23,PROD_087,CAT_03,5,128.46,2023-01-11T13:10:04.785843
4a4d4d23-96a3-4e8a-b9d0-95c5b1858f89,PROD_100,CAT_02,1,58.13,2023-01-11T23:20:37.949222
8a22950e-a976-40cb-b3f7-45587537fc49,PROD_045,CAT_01,1,174.33,2023-01-11T21:22:25.999065
2bf744a4-430d-4747-8a8c-9fbb23e6d50a,PROD_007,CAT_05,5,94.59,2023-01-11T22:58:52.098135
49438af3-7976-4dc3-9100-5a715bbc680c,PROD_064,CAT_04,5,193.06,2023-01-11T19:52:02.690677
6b29de9e-1490-4221-b8ed-33c4dba48189,PROD_031,CAT_03,2,181.53,2023-01-11T16:42:24.319304
5c70e1e9-ff5b-4062-b698-d691b5ab7088,PROD_070,CAT_04,5,102.04,2023-01-11T22:38:34.300870
ffac8263-0f15-4581-aeba-3fa2e3980394,PROD_081,CAT_04,5,67.06,2023-01-11T14:41:49.620501
f83fc2c8-7d8e-4499-9319-19e7c1187344,PROD_049,CAT_02,2,78.51,2023-01-11T23:00:46.461353
919421ed-d148-4e68-a657-d5a8c4cab345,PROD_077,CAT_04,4,163.54,2023-01-11T22:55:49.321508
a412b946-cd68-4a54-b112-fa23a4db1445,PROD_010,CAT_02,1,20.73,2023-01-11T01:44:57.271229
fd0e0c50-6571-4872-a895-16f93f5e1541,PROD_096,CAT_01,2,80.16,2023-01-11T23:40:39.418745
4d5ac5fd-2dbe-4ee4-ae58-f628b11cf61e,PROD_092,CAT_03,2,158.12,2023-01-11T02:08:31.019798
3f85644d-8ba3-49e2-9af1-13148c380231,PROD_063,CAT_03,3,50.63,2023-01-11T08:19:05.604060
9f69229d-2c98-4cab-a0c3-3e9eec1f8434,PROD_034,CAT_03,2,76.55,2023-01-11T08:38:46.904941
6819a11e-2f83-407d-b76c-7a4da8cd1ddc,PROD_061,CAT_02,2,180.04,2023-01-11T07:26:22.359241
6b40f47f-ea0d-4fbf-ad45-8e7b614e0553,PROD_056,CAT_03,3,175.11,2023-01-11T06:06:07.295389
31e38305-84de-49ea-b27b-013f0ea81e22,PROD_076,CAT_03,5,149.42,2023-01-11T19:01:27.149424
308b2e41-6cdd-40fc-a89d-02b71a4a1b3c,PROD_020,CAT_01,2,170.38,2023-01-11T03:02:57.933108
729f2bd8-617e-4bcc-9546-f27ed82593f2,PROD_034,CAT_03,5,137.22,2023-01-11T22:17:41.673871
caabb209-ecc0-4828-b515-1895ad20adea,PROD_096,CAT_01,1,176.59,2023-01-11T00:45:58.057062
03bef946-7f14-4f0e-a107-a3959b7bbe96,PROD_087,CAT_03,3,162.87,2023-01-11T10:52:35.711129
eb91591d-1a50-4c59-9f7f-4631059daccb,PROD_007,CAT_05,3,19.39,2023-01-11T20:08:20.688025
4e8abc09-253b-48a3-a4f1-014394fd457e,PROD_009,CAT_04,2,123.34,2023-01-11T22:23:34.500253
7fd5ab19-ecba-4097-b5e6-b866c4abf921,PROD_015,CAT_04,3,153.27,2023-01-11T01:12:37.659347
3d4dc0c1-584d-4913-9ad9-84235db2b037,PROD_036,CAT_05,4,142.71,2023-01-11T14:26:26.534239
f75e1d12-90c2-4440-b5d9-46141eec529f,PROD_064,CAT_04,1,155.29,2023-01-11T10:34:28.248435
69eb1c6c-a951-4a1c-a0eb-afabbbf62f6a,PROD_021,CAT_04,3,122.32,2023-01-11T05:33:58.291067
a83757d6-ced6-4bf1-b51b-664b3bd7ca1c,PROD_034,CAT_03,1,107.94,2023-01-11T03:54:46.754796
218213e7-32cf-46bf-856d-93831067e896,PROD_060,CAT_05,5,16.59,2023-01-11T19:34:40.687431
e4889b22-2041-4437-89d5-6b3cac5c656d,PROD_039,CAT_04,2,123.14,2023-01-11T03:25:12.321982
defc6577-df46-4ca3-9988-7108c9e5e7b0,PROD_062,CAT_04,2,97.84,2023-01-11T19:05:11.635899
35511840-a280-41f4-bce7-17dcc122b950,PROD_012,CAT_02,4,77.39,2023-01-11T13:44:22.907120
045bbb1f-ac1b-454b-a659-4f662f011c5d,PROD_100,CAT_02,5,41.42,2023-01-11T07:30:39.525894
77e8877d-baef-4519-baf1-9fff7361d1a6,PROD_044,CAT_05,3,14.63,2023-01-11T12:37:12.791835
3d77ab76-5035-4849-9eee-cb99ebb7a1bf,PROD_012,CAT_02,2,60.74,2023-01-11T23:16:52.456972
8863c3ab-e286-43ea-ae43-51ad7d7c23d3,PROD_006,CAT_05,3,85.65,2023-01-11T22:49:35.601355
8fec1089-9938-4edd-bc0d-22003720362e,PROD_071,CAT_03,5,95.88,2023-01-11T11:36:32.993860
2211b80e-a032-4571-86ff-23978cf994e2,PROD_036,CAT_05,1,119.06,2023-01-11T01:50:55.619474
8a9a3818-6177-4395-a0d0-d41df32131b2,PROD_014,CAT_01,2,108.55,2023-01-11T00:47:13.058911
4813f66e-f9d1-4e24-a6c0-8d92602a8201,PROD_006,CAT_05,5,194.38,2023-01-11T14:57:44.855186
b56cf9f8-65e4-4686-95ab-fef755a68783,PROD_042,CAT_03,3,179.09,2023-01-11T08:46:52.091649
a239f4ac-a703-4df4-aa75-73d4a81cb546,PROD_067,CAT_05,2,195.37,2023-01-11T23:33:53.504867
ee5c53fd-9c4f-4851-8938-e1a313f5044f,PROD_020,CAT_01,2,47.56,2023-01-11T11:15:38.687780
d1af069f-9537-4e03-bd48-09331c2677cf,PROD_012,CAT_02,3,86.75,2023-01-11T20:08:12.373729
8f1a5b3b-2190-4b01-a168-aba68ea9592c,PROD_016,CAT_03,3,137.16,2023-01-11T14:25:39.087939
79d14b35-98d2-4cec-ba6e-4bfdeee8482a,PROD_026,CAT_01,3,94.31,2023-01-11T14:07:30.746659
1c1a0a04-0353-48bf-8ab3-2289091ea038,PROD_052,CAT_03,3,192.64,2023-01-11T01:56:31.224289
3f7bfcc6-c063-4632-bc05-549178430778,PROD_064,CAT_04,3,88.12,2023-01-11T18:51:49.550628
46326ec4-e604-464b-892f-f65ebb222c55,PROD_059,CAT_01,2,80.25,2023-01-11T18:37:46.879898
707bb328-7f7b-4680-9ff5-4e2677fff423,PROD_023,CAT_03,2,40.53,2023-01-11T12:15:00.446040
f5cfb997-e4a9-49d4-8740-2b54e25e3db9,PROD_017,CAT_05,5,107.24,2023-01-11T22:22:33.168186
42eba147-0835-4a19-982f-30c1e1260b9d,PROD_074,CAT_04,3,122.46,2023-01-11T17:46:33.465618
dbc9024b-5dba-4670-9214-4679a29ad5c8,PROD_083,CAT_02,1,147.25,2023-01-11T23:13:14.276563
510079d5-954d-4aeb-998e-7f2f5d89c9e7,PROD_090,CAT_05,5,161.69,2023-01-11T11:07:56.217233
675a6844-70f6-4df8-a5ab-e40ecdd3b45b,PROD_026,CAT_01,1,62.54,2023-01-11T06:01:10.468474
22f78564-54d8-443a-8329-0da0ff4fb4ae,PROD_072,CAT_05,2,141.88,2023-01-11T05:30:22.380560
c12e2786-09de-4cae-b460-dacfb07eba9b,PROD_068,CAT_03,5,22.95,2023-01-11T06:41:46.271192
d44fd844-8d9a-406b-96b8-6fa683841a35,PROD_085,CAT_02,3,154.53,2023-01-11T17:04:00.767337
765204c1-4fbc-410d-816d-fa093b964537,PROD_015,CAT_04,3,111.52,2023-01-11T18:19:09.208128
c5737f84-5b66-4366-98bd-4abc9be202c1,PROD_054,CAT_01,5,166.58,2023-01-11T05:04:48.876950
55149526-37dc-4f48-a6ae-99f8e05b1b55,PROD_093,CAT_01,5,84.79,2023-01-11T03:31:33.103846
80fe5efe-efc9-44e1-a8ba-42049d95046f,PROD_099,CAT_04,3,60.94,2023-01-11T02:25:14.851041
c595a6ec-6db1-4b22-b23b-79c325f29223,PROD_003,CAT_02,1,26.54,2023-01-11T22:49:38.616638
079d03f1-1432-4da7-bd47-b94261cd6f24,PROD_090,CAT_05,3,182.12,2023-01-11T19:58:52.539072
ff7c9b19-1334-4cfa-afdf-f94fc8013b11,PROD_001,CAT_04,4,182.52,2023-01-11T06:31:53.951037
364d2ef9-02f3-4ada-be8e-0cbf0814e0d9,PROD_058,CAT_01,4,126.37,2023-01-11T00:44:41.924176
159afd42-a221-44a0-91bf-d76b72e23d19,PROD_087,CAT_03,1,15.88,2023-01-11T12:06:59.900818
c49f33f2-a89a-4caf-86b4-650a26103017,PROD_061,CAT_02,5,111.6,2023-01-11T17:34:15.468817
092fddb9-ef8b-4f04-8d73-6b14506b899c,PROD_020,CAT_01,1,21.42,2023-01-11T09:59:14.346758
46f91b6b-6f1b-4a41-8bb2-e9a22e10b2df,PROD_075,CAT_04,2,177.54,2023-01-11T11:36:42.395847
680a20ed-5e95-4fed-bfc3-c252874b3853,PROD_068,CAT_03,2,22.77,2023-01-11T11:29:32.086102
ec5f8533-bfd5-419b-b20a-4e1bbcb17b8a,PROD_089,CAT_02,1,146.76,2023-01-11T11:39:47.248356
00db3371-6c66-45c5-9c56-6c2199a94786,PROD_036,CAT_05,3,11.12,2023-01-11T05:47:39.257480
791632f1-f612-4089-b04f-99009bf9838a,PROD_003,CAT_02,5,192.1,2023-01-11T01:00:30.953804
ebc9d6b9-00be-43ee-9be7-db34adfc83da,PROD_087,CAT_03,4,61.56,2023-01-11T07:02:18.623591
6d156ca6-8cae-4976-b0d1-b586d25c5673,PROD_031,CAT_03,1,83.03,2023-01-11T02:45:49.674065
a7acfd56-bc10-4828-ad4d-46da9839f539,PROD_080,CAT_04,1,135.03,2023-01-11T17:41:01.859405
717f83a9-57e0-42ce-8013-085904ea2073,PROD_018,CAT_04,3,152.73,2023-01-11T16:42:23.492095
f1f14411-aaa2-4976-b393-bc60bc362a24,PROD_092,CAT_03,4,32.52,2023-01-11T00:37:42.960756
ea6e1771-bd50-4c21-b163-ce7f2c574553,PROD_086,CAT_01,1,67.55,2023-01-11T20:14:56.931713
e9a17e86-4213-4152-9714-1e4c35c4fa93,PROD_079,CAT_02,1,140.65,2023-01-11T01:25:16.588704
eb9045ae-250b-4e33-b7fb-29a6951b67d1,PROD_089,CAT_02,1,127.86,2023-01-11T03:55:06.091420
86687f24-bced-4f83-86df-3645d6aa9ed6,PROD_034,CAT_03,1,59.83,2023-01-11T14:42:39.184536
1485cf70-3afb-4fee-8be5-206e0a57ec72,PROD_092,CAT_03,1,96.76,2023-01-11T00:32:54.316119
aa2c3aed-6f33-44f4-a3e0-2718455c49e8,PROD_050,CAT_02,2,168.69,2023-01-11T05:35:09.537543
6615cd11-31eb-4ce0-955a-ba76e69397b5,PROD_025,CAT_05,3,18.36,2023-01-11T18:03:46.923466
aef9676f-2a18-43f6-ade3-4e2d2b83f79c,PROD_094,CAT_01,2,13.0,2023-01-11T20:13:35.573285
5212d1d2-0a3a-4c4f-9eb4-5abd4407e57c,PROD_047,CAT_01,1,99.91,2023-01-11T14:39:17.279736
518a17e6-35e3-4805-a1c8-074fd49445e3,PROD_004,CAT_04,2,159.78,2023-01-11T03:53:10.543855
ad801f29-413f-49d7-9889-0f8f2e4f73bb,PROD_066,CAT_03,3,150.0,2023-01-11T13:11:34.971088
d028fa51-29e9-43a1-94e1-28f1fcee91a7,PROD_018,CAT_04,3,144.03,2023-01-11T16:34:19.362197
311af2eb-1675-4ae0-9f82-1456537d7524,PROD_062,CAT_04,1,29.35,2023-01-11T15:38:40.016387
f1524a3e-d47b-42bf-98ba-e3e08e6a7a3d,PROD_042,CAT_03,2,16.47,2023-01-11T00:24:35.851029
85c00abe-912c-4a87-bde0-740a6a21a8f3,PROD_098,CAT_05,2,89.21,2023-01-11T07:37:33.285918
f68c929a-d4b2-4a1c-b634-85a8ebf04ffa,PROD_055,CAT_02,1,133.22,2023-01-11T02:58:57.392355
72aa188e-549b-4f9c-9c93-69f02d3ea1fe,PROD_036,CAT_05,1,24.65,2023-01-11T02:26:08.211429
7a5c5723-49a4-4c60-9862-a1fcf963ac6c,PROD_078,CAT_02,3,181.01,2023-01-11T12:35:59.874670
cf72272e-7e5d-437a-be8b-0aee085d97e8,PROD_080,CAT_04,3,165.49,2023-01-11T06:46:58.622688
f608aa2b-3e82-4b54-881e-67750f3a7789,PROD_017,CAT_05,1,61.57,2023-01-11T21:50:18.482433
145e509b-7ce3-4306-8ea7-b0de38041304,PROD_096,CAT_01,1,123.68,2023-01-11T08:23:27.874761
085a54ae-7388-4436-87f5-ac92c62a4738,PROD_025,CAT_05,1,155.86,2023-01-11T01:45:30.641735
b4cfe0d6-f2cb-4e27-9cc0-856b5408970e,PROD_003,CAT_02,5,60.23,2023-01-11T06:52:09.271815
39d0b280-d8f1-41d3-98fe-5cc1937d1237,PROD_001,CAT_04,3,130.57,2023-01-11T00:06:23.388049
99dab389-a343-496d-9034-5b597b2775ba,PROD_064,CAT_04,5,71.4,2023-01-11T08:20:47.015430
50b57d5c-c355-4d42-966d-c8c9ddf506fb,PROD_097,CAT_03,2,163.77,2023-01-11T22:48:21.770299
d575078a-213b-421f-a6c5-1af703a51a09,PROD_013,CAT_04,4,152.81,2023-01-11T03:04:21.727976
ec352101-bd89-48ea-b50f-03ec8ae80567,PROD_094,CAT_01,1,40.67,2023-01-11T05:59:16.115889
0d87aa28-0307-448d-996f-50dfef3dcbe4,PROD_007,CAT_05,5,59.69,2023-01-11T20:06:05.353702
88cc531e-9391-4e0f-9f6a-1fe84c8a8b6a,PROD_017,CAT_05,5,174.21,2023-01-11T22:11:16.594887
e08bc2ff-a44f-4fd0-8bbd-635e54f98586,PROD_062,CAT_04,3,156.77,2023-01-11T21:57:42.464800
4ca28892-6c43-4602-9951-5c9e72471aa7,PROD_067,CAT_05,2,104.13,2023-01-11T02:33:41.893413
34c61d0c-53c6-43b0-b34e-4dbbe348171c,PROD_035,CAT_03,2,102.72,2023-01-11T15:36:48.981472
893a493f-f6fb-4e15-b1b4-887facb171a4,PROD_027,CAT_02,2,78.3,2023-01-11T00:14:28.581293
827293df-1d77-49e5-837c-59aa922cfe9f,PROD_050,CAT_02,2,183.25,2023-01-11T07:25:06.772577
a92ae4ae-9fc5-404d-a4b9-4146e2ee02f9,PROD_062,CAT_04,2,85.64,2023-01-11T11:55:10.123946
30c45cba-970f-400b-8c09-cb0b5c9da500,PROD_098,CAT_05,3,122.22,2023-01-11T00:27:35.608051
da1ed6c1-4530-4544-8f97-f39a301d5eb0,PROD_044,CAT_05,3,199.68,2023-01-11T09:13:35.044453
920e76d4-b64e-4358-b11a-62e7f5826acc,PROD_032,CAT_03,4,116.67,2023-01-11T16:12:07.055717
71b19c45-41f6-403f-84b5-701ac7ab2c4f,PROD_068,CAT_03,1,147.57,2023-01-11T04:26:04.732108
1bf51266-2d05-4cc9-a3e9-6c426a4c587e,PROD_004,CAT_04,3,16.47,2023-01-11T10:45:09.095727
a0bcd7af-ca05-42cf-8f2c-bbdf83d928c1,PROD_046,CAT_01,3,134.88,2023-01-11T16:51:17.636345
c79e261b-c6fa-41da-bb23-3cec7b187bb2,PROD_056,CAT_03,1,69.33,2023-01-11T08:32:57.554265
abe4ffbc-ce20-48f1-945b-201c6d475959,PROD_009,CAT_04,2,66.8,2023-01-11T14:13:24.403072
7de0f13c-56ed-4f67-ae4f-b1b21d14de30,PROD_069,CAT_05,2,111.01,2023-01-11T16:21:42.515533
53146a68-a0e1-4c4d-af87-b2cf6eb1fa98,PROD_013,CAT_04,5,142.11,2023-01-11T22:25:02.036389
4a57df59-8c6d-41f6-80b2-978d3c0d7c7b,PROD_079,CAT_02,5,102.48,2023-01-11T11:12:57.915366
44d6671a-57df-49bd-aa8c-4c92383bafea,PROD_089,CAT_02,5,59.55,2023-01-11T21:05:56.840656
e3622d34-9863-421f-90ee-15dfe63c6839,PROD_029,CAT_04,5,162.75,2023-01-11T15:41:26.845474
551259e4-29d0-455e-9ee5-504b037b04b8,PROD_015,CAT_04,3,110.13,2023-01-11T01:30:01.074077
29b4072c-6594-41c3-9773-7a15b936c486,PROD_049,CAT_02,2,92.2,2023-01-11T13:47:38.509089
d302a94f-9fda-477f-9e63-a6fe3a07c2e9,PROD_039,CAT_04,1,190.19,2023-01-11T20:46:12.176794
90043462-9cdd-446a-8fd5-d1b44e6680b9,PROD_063,CAT_03,5,193.73,2023-01-11T06:56:34.489367
ce477fe9-af5c-44dd-8eab-b96cb15b6875,PROD_015,CAT_04,4,51.13,2023-01-11T00:07:25.591774
d466a4ce-de0b-4dea-a688-861e1239582a,PROD_012,CAT_02,5,131.98,2023-01-11T03:44:25.038152
139e2e02-3f68-41e7-8cd3-4e9f58741cd3,PROD_033,CAT_03,3,146.8,2023-01-11T20:34:37.680648
