transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1fcb9013-010e-4181-b705-e38d3f4f6d3d,PROD_009,CAT_04,1,67.75,2024-06-13T15:12:44.560995
65c7e0f2-5d1b-437e-b060-a03c559e622b,PROD_001,CAT_04,3,195.75,2024-06-13T21:48:01.867790
520a452b-2559-43a5-959f-0f7cfff458f2,PROD_080,CAT_04,3,42.69,2024-06-13T02:35:31.317091
e49660a1-ef74-4877-8fe7-95d4fbdf2dca,PROD_052,CAT_03,3,11.53,2024-06-13T18:12:40.796032
06465024-a324-4920-ba3d-92814043d1b4,PROD_014,CAT_01,2,92.78,2024-06-13T06:20:21.256660
a21809b8-105d-4595-8d20-7cc736a78cb8,PROD_078,CAT_02,1,63.9,2024-06-13T20:19:03.010469
0b8ebb51-fde6-47f3-afb3-1993c0372a04,PROD_038,CAT_03,4,169.45,2024-06-13T18:08:19.551855
a7673fae-9001-4cff-b65f-b0e1fd0e10ca,PROD_064,CAT_04,1,139.74,2024-06-13T22:16:35.660911
b61a6610-bad0-475f-83af-e9664e80f0c3,PROD_011,CAT_02,5,190.07,2024-06-13T01:16:51.009033
7aa1c981-a987-4bd9-96c3-c5ef36417a7c,PROD_053,CAT_04,1,119.22,2024-06-13T13:27:05.895504
612ff705-32dd-429f-a74b-477962bb8774,PROD_073,CAT_05,1,60.51,2024-06-13T15:44:23.014452
70fe0f35-4af2-4ef9-bdb8-e8409589e8a0,PROD_057,CAT_04,1,29.69,2024-06-13T15:56:01.724620
8449ccee-378b-438c-9d94-755770566345,PROD_037,CAT_03,1,61.83,2024-06-13T05:08:23.943088
01af7a69-b68d-426b-afb3-e66c24581575,PROD_065,CAT_03,2,115.74,2024-06-13T13:45:29.434747
14f01a15-bf98-4a60-b648-7816054b417f,PROD_031,CAT_03,3,193.8,2024-06-13T14:30:47.876664
c46f1fcc-58f3-43b3-b7f6-157576cba7f5,PROD_070,CAT_04,4,74.95,2024-06-13T00:57:24.614361
f45d0b64-017b-4f96-a42f-1ff64c594bc7,PROD_057,CAT_04,3,40.86,2024-06-13T07:22:14.979017
daa3689f-6db0-4f21-8456-2728221ff92c,PROD_052,CAT_03,4,62.34,2024-06-13T18:06:23.203245
f332c3ab-a245-46d4-956f-58d76997d074,PROD_050,CAT_02,2,86.46,2024-06-13T13:59:33.565375
a408a26e-2bfa-4031-88fa-4c6ac1175352,PROD_025,CAT_05,1,99.7,2024-06-13T19:00:12.376740
0ba6a037-0137-4b5b-b9d9-8377170b3999,PROD_028,CAT_03,5,78.39,2024-06-13T03:26:09.551556
3c0a6b02-754d-48a0-98d3-cd56d73d9f6b,PROD_081,CAT_04,4,141.75,2024-06-13T08:18:13.687224
f9a2b293-2be1-4c8a-bd02-b4d75557c785,PROD_045,CAT_01,1,199.91,2024-06-13T10:30:45.576571
0a753542-1aa4-482e-b757-f8175e8ddcc2,PROD_016,CAT_03,4,163.47,2024-06-13T19:34:22.301928
92b97d9d-585c-4cd5-ab9c-9720faffb222,PROD_081,CAT_04,1,96.72,2024-06-13T23:35:18.764579
b26ee0d7-5a9b-42a9-8956-9fc07377d560,PROD_011,CAT_02,5,132.43,2024-06-13T16:48:40.035293
0a7d018e-0da8-4c01-a36f-3284a859ad53,PROD_034,CAT_03,1,29.31,2024-06-13T15:04:07.364925
f3c42edc-2649-47ad-98b3-5deba8f88131,PROD_040,CAT_01,2,139.46,2024-06-13T02:10:33.210059
326c6278-ceb6-4cbb-b6c1-54910892d934,PROD_012,CAT_02,5,178.62,2024-06-13T19:46:03.143301
961c8b12-c4e2-4d49-a3d7-3abc52dcbd66,PROD_085,CAT_02,1,17.93,2024-06-13T16:52:19.641515
ce322c1f-e4c5-469b-8276-be0eda93b4bb,PROD_064,CAT_04,2,153.22,2024-06-13T17:43:19.630498
2263857d-7ab3-4b92-8f6f-057e5d23ddda,PROD_059,CAT_01,5,106.3,2024-06-13T19:17:05.795625
2e81c31a-1bd9-46db-b559-25697d7434cf,PROD_007,CAT_05,3,152.94,2024-06-13T19:08:42.113775
ce690497-e2b3-4591-bde5-805e0287ced7,PROD_008,CAT_01,3,165.58,2024-06-13T00:46:24.798576
0100fcf8-5677-40e8-af16-6a222abf1253,PROD_076,CAT_03,5,119.44,2024-06-13T22:51:36.428660
84bcff9b-7a7d-4b56-82ef-9026c43fe56d,PROD_035,CAT_03,4,43.06,2024-06-13T23:01:21.809921
a4b33437-3f8f-45b9-be58-2ca2fbe8802c,PROD_062,CAT_04,2,102.16,2024-06-13T07:36:51.886345
3ba98f8d-4efb-4e21-b6dd-2eb65c9a418c,PROD_078,CAT_02,2,145.95,2024-06-13T02:13:21.357921
8d94a483-21ab-408c-827f-9901f6407658,PROD_006,CAT_05,3,160.38,2024-06-13T04:49:32.775340
b76dabdf-e5b8-4802-aeeb-ad87758b4a57,PROD_056,CAT_03,4,162.86,2024-06-13T04:42:11.831796
2c42447f-2b49-4631-ac79-99d7af41a8d1,PROD_001,CAT_04,5,40.62,2024-06-13T05:37:30.887969
87707dea-c649-4a70-9253-02173c2f92e7,PROD_025,CAT_05,2,115.36,2024-06-13T08:32:08.210255
c4e243a7-3916-4e98-b27f-d461eeaac8e5,PROD_032,CAT_03,5,98.39,2024-06-13T09:41:12.142749
69f10a72-19f8-48ff-9d04-d264a669dfed,PROD_074,CAT_04,4,84.8,2024-06-13T19:42:26.435049
ccd47229-da2d-4ce0-94fd-a4fc0daefc91,PROD_004,CAT_04,4,170.63,2024-06-13T07:41:24.925968
19f58d4d-57cd-4e21-a311-862a03b9f278,PROD_004,CAT_04,1,152.58,2024-06-13T01:22:57.994444
9453af27-e6eb-485f-b7a6-d7fcf319cfde,PROD_070,CAT_04,4,97.03,2024-06-13T21:00:10.931692
10b538ed-7221-4c01-a084-038a5796ac19,PROD_003,CAT_02,2,33.49,2024-06-13T02:02:13.841027
0fd645c2-1945-447e-8feb-d7f1517a2528,PROD_067,CAT_05,3,183.71,2024-06-13T11:57:10.699830
76ff72b0-c088-4f1f-b7fd-67d8e33342ed,PROD_074,CAT_04,3,127.25,2024-06-13T11:09:14.780786
8dc9151d-50d7-4528-a793-7b3d65cec618,PROD_071,CAT_03,1,57.7,2024-06-13T21:32:35.206266
77692adf-7977-4ede-b407-18d587bf1dd6,PROD_042,CAT_03,3,108.41,2024-06-13T13:30:38.944252
65e5f17b-911f-412c-9a62-258d8cacb80f,PROD_057,CAT_04,2,130.69,2024-06-13T23:42:42.475610
deda2c00-10d9-4095-b3f4-9724a6aa9a91,PROD_077,CAT_04,5,113.76,2024-06-13T15:20:50.074600
3f293d9f-c334-424c-82e8-23ae94ec6152,PROD_056,CAT_03,4,70.93,2024-06-13T23:29:14.755478
1850e934-50df-4f1b-9041-2147bbd44262,PROD_095,CAT_03,4,88.79,2024-06-13T10:17:27.637791
e0414129-e3e5-41ee-9f40-841c9aac9c97,PROD_018,CAT_04,4,40.42,2024-06-13T14:22:54.721319
e98d010f-c053-4d4c-9f9d-ada703143195,PROD_087,CAT_03,1,94.28,2024-06-13T23:43:56.237609
8742d875-7236-41a0-942c-66cbdb00a563,PROD_043,CAT_04,5,124.51,2024-06-13T05:21:17.389277
6914b6c0-c9a4-470c-baf4-c462d9b501e0,PROD_026,CAT_01,4,68.61,2024-06-13T16:17:42.121049
68a05255-5190-4af6-a012-f85c42dcb3cb,PROD_038,CAT_03,2,89.46,2024-06-13T17:07:36.167629
fa6d2022-00ff-4328-99ca-d071291d9b44,PROD_041,CAT_01,2,189.48,2024-06-13T17:52:39.366542
8225f1d0-cd13-4fcd-ac30-15965ba8737e,PROD_015,CAT_04,3,180.05,2024-06-13T01:19:20.378502
6874f870-502a-4ac0-91b2-6a8c023dcbec,PROD_043,CAT_04,3,147.79,2024-06-13T18:37:33.330851
9b0bed7e-054f-4092-81a7-bb1f2f4ff1e1,PROD_088,CAT_05,3,44.66,2024-06-13T10:05:26.524711
036f4ba8-4ff9-473d-8201-b4b395d238ec,PROD_077,CAT_04,2,156.84,2024-06-13T01:24:32.589227
51ad3567-93e9-402a-a666-a27d0ee98b6d,PROD_055,CAT_02,4,62.6,2024-06-13T20:12:47.483150
7834a992-8a29-48de-9f08-7ad029c343b6,PROD_063,CAT_03,3,98.86,2024-06-13T20:39:03.410847
89993d55-7120-4343-af88-2f4d77fd39e9,PROD_055,CAT_02,2,147.89,2024-06-13T09:19:25.604653
9ea5f683-2967-491f-9e08-f43c42f4629b,PROD_025,CAT_05,4,181.77,2024-06-13T09:01:45.258039
f7194df7-5c20-4ac7-9b6e-da8494bf50a5,PROD_052,CAT_03,5,114.43,2024-06-13T09:05:00.598502
09163f61-88fb-4e8d-88f9-6bcd4869e6b2,PROD_056,CAT_03,5,54.02,2024-06-13T11:53:03.723063
88b332c6-962b-4c16-8ae2-5097f5a0f114,PROD_066,CAT_03,5,140.72,2024-06-13T13:45:48.155412
134e5b98-59b0-4564-96f4-a89a8f381bb1,PROD_048,CAT_03,5,187.64,2024-06-13T08:08:51.079992
5d79ca81-ed74-475e-8533-dccb0630531d,PROD_025,CAT_05,2,11.15,2024-06-13T05:08:42.367349
613b1396-8b9d-472a-8ad0-cabfce0b4a1b,PROD_046,CAT_01,3,39.92,2024-06-13T10:34:19.187398
e167b6fa-515c-4dd1-aee8-d9205b8c8f1d,PROD_051,CAT_04,5,110.38,2024-06-13T10:35:58.255817
f8ae2657-08e5-4e1b-8ab2-b7baa7c93d98,PROD_025,CAT_05,5,102.19,2024-06-13T20:57:04.117845
c1b7ffe8-585c-4aa1-9cbb-f50db4c6a66d,PROD_002,CAT_04,5,50.08,2024-06-13T16:38:03.881515
e4fef046-fa4a-4417-8a0c-5a88e8d8a6bc,PROD_008,CAT_01,1,23.89,2024-06-13T15:41:58.593292
f2e33b63-650c-4b7e-ab3c-b6a2718d0601,PROD_063,CAT_03,3,22.51,2024-06-13T16:02:18.777124
0c05b52f-e44e-4c40-bdba-4b29b26bb91d,PROD_056,CAT_03,2,164.17,2024-06-13T22:42:23.683615
afcc9886-50e9-4d00-93dd-5f10d07f4df5,PROD_017,CAT_05,1,144.84,2024-06-13T10:15:56.847575
64edfea8-08d6-4c1e-99d3-538c19fbad1d,PROD_022,CAT_05,5,39.03,2024-06-13T12:18:12.241476
8a33a4f0-8c29-46ed-acc7-9aef87617789,PROD_063,CAT_03,2,122.65,2024-06-13T21:08:22.800960
5fb3fa4b-75f3-4528-a430-10067b68c374,PROD_008,CAT_01,3,125.31,2024-06-13T07:54:57.974323
1a31f2f1-4541-4c68-ae9d-25d7c1717ade,PROD_046,CAT_01,2,117.45,2024-06-13T23:47:02.740499
f97c8a9c-2244-4744-b498-b4ecc4635780,PROD_006,CAT_05,1,54.13,2024-06-13T21:32:13.591569
836559ad-59e4-4d97-902b-a51b19259856,PROD_093,CAT_01,3,140.81,2024-06-13T17:12:46.552723
0184abcb-a4f0-4a12-967a-49fb2958fe53,PROD_072,CAT_05,5,137.7,2024-06-13T01:14:51.661160
2df30992-d26c-480c-834d-4742c88e2967,PROD_065,CAT_03,4,167.03,2024-06-13T21:49:51.166217
d31ec5d6-b554-420d-8d31-ee844d719eac,PROD_029,CAT_04,3,65.76,2024-06-13T12:22:50.921172
fe808963-5262-46c5-8bb2-7663dbf19ce9,PROD_016,CAT_03,3,146.08,2024-06-13T01:45:50.413375
0b62ebab-8c8d-4da2-8d69-9d9d4eac13e0,PROD_002,CAT_04,1,76.51,2024-06-13T05:52:06.836985
d6518b7f-f514-4e7b-8e0b-77146db54862,PROD_083,CAT_02,1,72.36,2024-06-13T13:24:32.410430
80e43c37-0078-4fd8-b921-7a6e7ce7cd16,PROD_055,CAT_02,3,193.72,2024-06-13T00:54:13.587619
601cad48-f7a3-498f-9136-fb9d2269156d,PROD_050,CAT_02,2,24.81,2024-06-13T07:44:04.583922
a5803e85-3be2-4745-880c-13080c59a7b4,PROD_059,CAT_01,3,82.05,2024-06-13T06:36:54.916810
559c0da9-7d39-4a8e-9b3b-212cdf1fb1d3,PROD_006,CAT_05,2,162.34,2024-06-13T08:37:32.578075
09680c38-e77c-462c-87aa-f62fece13d64,PROD_026,CAT_01,5,54.13,2024-06-13T05:00:18.023047
9c58caec-835a-4b03-bee1-934a8ff99718,PROD_006,CAT_05,3,197.33,2024-06-13T18:29:23.521820
d75b2ba0-7c37-43e5-ab3f-7af68cc04e70,PROD_002,CAT_04,1,80.25,2024-06-13T21:56:41.215470
5b43da0e-10ba-4c30-9117-b6824e86c93f,PROD_086,CAT_01,3,70.81,2024-06-13T02:22:09.460633
a6bcf4f4-7f13-4812-b5d6-726a56eab23e,PROD_079,CAT_02,4,100.1,2024-06-13T18:19:48.320630
bf837702-ed53-4f61-9700-bfe1411f3785,PROD_005,CAT_03,1,194.76,2024-06-13T06:20:52.331078
df58b198-ad13-4913-9349-1d5510cfcb06,PROD_094,CAT_01,4,125.47,2024-06-13T07:22:55.667515
de3ec139-63b8-431d-8854-95f2d55bf061,PROD_028,CAT_03,3,43.59,2024-06-13T17:32:48.342236
1cf0428e-d6a3-43e4-b618-7cb488822ac6,PROD_078,CAT_02,3,87.58,2024-06-13T08:36:31.932947
33973b9a-10bf-41ae-8d95-2e3323dbbeda,PROD_045,CAT_01,5,155.84,2024-06-13T22:24:08.156749
4c603f57-4a16-4573-a079-04a6d847e8e6,PROD_046,CAT_01,2,49.77,2024-06-13T10:44:17.371168
46e97832-c3c4-441d-8071-4e1ea4014013,PROD_070,CAT_04,3,190.66,2024-06-13T01:25:56.084904
58c1298c-80fc-470b-a675-0a8364f1cb72,PROD_060,CAT_05,1,12.85,2024-06-13T05:21:48.185284
cdc1c280-4ea4-473b-bd8b-1ab796c6cf85,PROD_026,CAT_01,3,164.6,2024-06-13T01:27:29.297646
a9c08d01-841e-4a1f-b8bf-eab9f037e165,PROD_082,CAT_05,3,57.88,2024-06-13T00:28:46.345897
9e7019ff-1085-4a4c-8a96-4eb33fd1eb60,PROD_019,CAT_05,4,143.17,2024-06-13T04:35:09.505702
00e17776-ca78-4eb0-9a5f-e5e694ccae36,PROD_032,CAT_03,4,195.3,2024-06-13T20:25:48.131120
42e8a645-dbe1-424c-83d8-98d2ba99bc7b,PROD_031,CAT_03,1,106.58,2024-06-13T17:32:45.101695
3c11177c-4470-46d6-af4d-499cc85da7cd,PROD_027,CAT_02,3,91.25,2024-06-13T20:24:16.719591
783b6738-3714-427e-b9ee-90ce01e290d7,PROD_078,CAT_02,2,105.55,2024-06-13T14:35:40.814925
35727f39-e196-42ce-985e-e2d09622445d,PROD_006,CAT_05,5,98.03,2024-06-13T01:31:09.049387
4aed8ac7-0a58-4f9c-9ba0-aa4fd901e08d,PROD_096,CAT_01,2,24.94,2024-06-13T18:37:36.799415
81c462dd-a4f1-4b33-9519-9981a7b934d3,PROD_080,CAT_04,3,147.44,2024-06-13T13:58:05.450034
5d537d90-628c-4719-ace9-b824a18209c4,PROD_061,CAT_02,2,183.58,2024-06-13T06:34:15.267243
78267361-9d28-4d6b-b631-e0d7d49ba28c,PROD_028,CAT_03,1,41.93,2024-06-13T03:15:07.608675
1feb771e-ffdc-4c87-b6cc-5d9f9935a5fa,PROD_016,CAT_03,4,126.21,2024-06-13T07:27:56.146401
ab816ccc-2cd9-4620-ba88-21705ad653f8,PROD_086,CAT_01,5,115.76,2024-06-13T21:59:04.350607
7ec97553-e05c-4f06-9846-f35f7fd42587,PROD_098,CAT_05,5,44.75,2024-06-13T06:39:53.696099
542db626-15c5-4479-a7bd-6c4c9e11b5a3,PROD_066,CAT_03,1,150.33,2024-06-13T21:16:27.204497
c8ed0eea-ec53-4971-8851-2b6514f41f74,PROD_085,CAT_02,3,28.86,2024-06-13T07:39:12.670593
274f2d88-7c1c-4e82-95ab-b0634d9d92e4,PROD_082,CAT_05,3,56.96,2024-06-13T19:54:43.193592
1ace4e24-c7d2-4cc6-aa47-df976704da55,PROD_024,CAT_04,1,191.68,2024-06-13T23:13:22.432624
5ecdff4e-841e-422a-8fae-fb2a05fc836b,PROD_045,CAT_01,3,19.88,2024-06-13T12:10:31.554069
cb18da6b-1835-409e-9817-15879d8613c4,PROD_100,CAT_02,4,88.63,2024-06-13T16:54:08.010316
79fd4015-52bf-43ae-8a3c-6dc8ad7c95e1,PROD_075,CAT_04,1,153.27,2024-06-13T04:11:14.512365
99668515-eb5f-42cc-9995-7db538dd5255,PROD_087,CAT_03,4,25.56,2024-06-13T19:53:55.706065
5aa6dc3e-4d43-493d-915e-59c16ba6c8a1,PROD_019,CAT_05,5,154.45,2024-06-13T20:38:38.630058
6ce0bb4e-6729-42d0-9628-9ac900d50940,PROD_039,CAT_04,4,127.3,2024-06-13T20:40:55.973318
c5285a7d-c23e-4d52-91a9-41dcb9a427c3,PROD_029,CAT_04,3,172.62,2024-06-13T09:27:32.993395
902bb001-cd68-4b3a-b161-2d77b2e0d10b,PROD_084,CAT_03,5,20.26,2024-06-13T02:36:16.811471
e3aea20d-82c9-4ef3-89ae-185b483b565c,PROD_053,CAT_04,2,120.94,2024-06-13T13:16:32.198317
9afc8e04-25e7-4889-b37f-cd987d2a1659,PROD_073,CAT_05,2,84.4,2024-06-13T08:24:14.777894
4efbd6bf-3cd0-4988-ad52-7d73858bebb8,PROD_068,CAT_03,1,125.0,2024-06-13T16:16:07.928339
71c53570-cf26-4aff-b825-c7cffe3daffd,PROD_004,CAT_04,4,176.42,2024-06-13T02:00:51.139337
c66288da-c5e1-442d-a7ee-5d46dfb4ce87,PROD_069,CAT_05,1,149.14,2024-06-13T06:57:04.626428
dd5e8062-cdfd-40c3-9e12-acce9b610281,PROD_022,CAT_05,5,48.97,2024-06-13T20:16:33.429634
4d733243-6cd6-4f30-b556-4bd614660537,PROD_057,CAT_04,3,14.91,2024-06-13T01:13:30.941311
c3303d6d-94ef-41e7-97ff-7a7ad72124c7,PROD_060,CAT_05,4,148.5,2024-06-13T03:45:25.586551
18d0552e-2f69-4b5d-ae0b-103e3cf19794,PROD_093,CAT_01,2,87.93,2024-06-13T22:03:03.803217
6bd438f5-28d7-4b84-9ef3-c1d55a930ea1,PROD_032,CAT_03,1,149.51,2024-06-13T19:07:16.029202
aadda8d7-4540-4e6d-a832-0c5693513c7f,PROD_058,CAT_01,5,122.14,2024-06-13T17:21:13.546362
fdf72fd6-1964-4637-ab46-107b09589758,PROD_034,CAT_03,1,13.34,2024-06-13T16:44:20.320649
7dba828b-aed6-479a-a94b-69103c9d3d35,PROD_088,CAT_05,1,125.1,2024-06-13T04:07:50.476378
5984cc58-1e72-4290-aed1-d72414ad6446,PROD_062,CAT_04,3,88.15,2024-06-13T12:08:20.686521
0c8dd87e-6922-444c-856e-b2f3be7d75eb,PROD_025,CAT_05,1,199.56,2024-06-13T14:01:41.918599
1a9db87f-3e07-4034-8155-2013001f3d7c,PROD_081,CAT_04,1,177.32,2024-06-13T12:50:01.595276
23a78642-6abb-48c3-b36a-27dfa21c214f,PROD_044,CAT_05,4,86.73,2024-06-13T22:12:57.053357
15afdb2b-169a-4d3d-baa4-c472778cd949,PROD_067,CAT_05,5,136.88,2024-06-13T20:42:38.022486
5f7b28d9-1461-44e3-a27b-8d57bdf2cc9c,PROD_034,CAT_03,2,50.83,2024-06-13T14:47:09.827220
c3f40ebd-99ee-4899-addd-2e260226e97d,PROD_052,CAT_03,3,130.9,2024-06-13T05:30:32.908601
404a3e44-0bab-43f6-9340-ed9ba45d4186,PROD_078,CAT_02,1,148.05,2024-06-13T23:14:45.144912
c76f6798-ecbd-46a7-9aa9-71c87134719c,PROD_049,CAT_02,3,17.47,2024-06-13T08:18:10.709301
f3465ea0-c5ca-448f-9a3d-c2fbef7432b2,PROD_037,CAT_03,3,69.97,2024-06-13T12:23:18.697351
2ee14c42-a249-4e85-bcb5-dcf653da74c7,PROD_088,CAT_05,2,75.18,2024-06-13T18:20:14.532318
e335ec13-d650-45d9-8768-3edf8d9c1fbb,PROD_055,CAT_02,1,185.91,2024-06-13T23:28:57.200242
c9da46ac-e212-4d7d-af81-09992acb1b4f,PROD_002,CAT_04,1,29.12,2024-06-13T14:29:14.993785
17c4606b-8570-40be-9c6f-330f2311c87d,PROD_084,CAT_03,1,109.99,2024-06-13T02:18:01.002221
0587fe13-7593-4245-8c52-e3f681268b64,PROD_092,CAT_03,4,70.91,2024-06-13T10:18:18.221769
7c44a6f7-30c1-49f4-87b1-af2b41d46c60,PROD_044,CAT_05,4,16.59,2024-06-13T01:03:45.285239
a12721c5-927d-4594-ad65-c79337e33b7f,PROD_079,CAT_02,1,98.56,2024-06-13T21:29:04.910878
b71379fa-af53-42ec-b6e8-6ecc25d0b261,PROD_016,CAT_03,5,161.22,2024-06-13T06:54:47.113146
6fd0c6ca-a93d-4fa3-9f1c-dad59fba98ba,PROD_035,CAT_03,3,83.79,2024-06-13T07:44:28.481557
a9d61958-3ca8-43e2-b7b2-55cfec488e09,PROD_038,CAT_03,2,29.96,2024-06-13T00:21:23.255566
81460299-eb9b-4a51-90c0-b2b3bee542f6,PROD_094,CAT_01,2,159.87,2024-06-13T14:17:18.445667
6a384e1c-3c76-4b39-8a8f-8038f76693a3,PROD_028,CAT_03,1,87.57,2024-06-13T11:09:38.986536
e03ba9a3-346b-4311-abee-1e1a6ace5273,PROD_067,CAT_05,3,119.15,2024-06-13T09:21:36.183287
1f79cce6-3c83-4fe9-a222-0b943c0c939c,PROD_001,CAT_04,5,96.69,2024-06-13T01:38:55.904681
aa8c003c-18e3-45fb-a765-7e30811f9709,PROD_089,CAT_02,1,23.21,2024-06-13T06:14:28.873752
109ec472-4a78-48e2-a725-a7b31a3b3f18,PROD_076,CAT_03,2,40.58,2024-06-13T09:14:56.400636
36eeb1ef-1f44-4a89-97fa-1d018cc062b5,PROD_079,CAT_02,3,187.67,2024-06-13T21:13:46.017466
ec6b6fbe-429b-4104-8722-b5b84082095f,PROD_027,CAT_02,2,15.43,2024-06-13T16:51:05.116647
55193f6f-c034-4d3c-9ffb-45778b2b2dfb,PROD_087,CAT_03,2,176.86,2024-06-13T22:47:00.685763
