transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
235e0565-46f0-4201-b33c-1963870ad85c,PROD_057,CAT_04,4,41.96,2023-01-08T10:31:48.440609
02fa0d4e-accd-40cf-b5e4-825d9b52a5ec,PROD_093,CAT_01,5,195.4,2023-01-08T05:17:16.405921
6ba61be7-b615-4784-a8ac-99ff8f4fea4b,PROD_046,CAT_01,4,74.26,2023-01-08T21:45:43.421297
7ce51a53-c79e-43ec-a1d6-9414ddd0f63a,PROD_090,CAT_05,4,96.15,2023-01-08T21:06:46.991948
4fa3bfd0-270c-4592-a7d4-487d197b01c6,PROD_021,CAT_04,4,150.53,2023-01-08T16:16:58.836167
aeec2bfd-9aa7-4a5b-8c70-f86d66882e76,PROD_006,CAT_05,1,69.57,2023-01-08T19:37:43.878484
2471f30b-16a1-496a-94a7-f680ee849dfe,PROD_057,CAT_04,3,179.53,2023-01-08T16:45:02.380414
6fd9b1b6-7ac9-49e3-b775-8f67cc4cecb7,PROD_061,CAT_02,2,91.44,2023-01-08T16:57:14.340930
daafaa7e-70c5-47ac-969d-c33f3ffdd2c6,PROD_054,CAT_01,5,17.26,2023-01-08T00:11:21.532757
6497c79e-6d44-447c-88e4-9f2947546916,PROD_021,CAT_04,1,137.33,2023-01-08T18:15:28.209594
56429104-2d3e-40a3-96e5-348ae880ac05,PROD_087,CAT_03,1,46.76,2023-01-08T19:41:38.154494
98e725c1-d189-4dc7-af09-b587ad7f4104,PROD_056,CAT_03,4,82.94,2023-01-08T23:45:32.459448
7168aa13-cb20-4d09-a6e7-95ffb1aa9042,PROD_045,CAT_01,2,191.98,2023-01-08T23:50:57.939900
a74e3235-ad1f-410f-9f90-4e2392d4f357,PROD_055,CAT_02,1,124.04,2023-01-08T06:50:31.603096
38e7775f-e3a8-4908-bed7-2f8dd8e9fc82,PROD_051,CAT_04,4,50.1,2023-01-08T13:46:13.637871
0813a258-1663-4732-937a-07047abc59a5,PROD_090,CAT_05,4,110.38,2023-01-08T06:11:15.959190
9012f4ee-a84f-4144-bd29-6965a1b67b65,PROD_067,CAT_05,1,138.67,2023-01-08T11:20:29.222960
8aba6a7c-24f8-43f8-bc3e-b7e9e16c1c4c,PROD_068,CAT_03,1,198.54,2023-01-08T19:51:44.503281
0b40e9a6-232d-4463-8f97-43fa57e0849c,PROD_010,CAT_02,2,95.01,2023-01-08T03:07:18.903599
46f02c34-1dd6-4d40-9087-ce4c8ebeaeb2,PROD_045,CAT_01,3,31.39,2023-01-08T14:40:20.086212
c86b337b-e73d-4bbd-b006-e4befa792881,PROD_068,CAT_03,2,110.86,2023-01-08T20:29:34.337613
78af3eeb-df27-4b86-af16-19e9b5e91e51,PROD_048,CAT_03,5,57.76,2023-01-08T14:49:25.264032
36ef3bee-e9da-4242-957f-75301c548c3d,PROD_032,CAT_03,5,170.89,2023-01-08T16:14:27.577807
221e59f3-eafd-4abd-8985-91902b5e3244,PROD_090,CAT_05,2,91.8,2023-01-08T04:24:53.650900
99375d99-b7bc-4c9c-82f3-64acc55d4c1f,PROD_047,CAT_01,2,106.01,2023-01-08T06:43:47.524920
50e436fd-ac9c-4745-8284-03a7e502fb1f,PROD_063,CAT_03,2,125.28,2023-01-08T09:25:10.118315
0bdba8ec-0577-4124-9afe-a646ad53fca4,PROD_051,CAT_04,3,126.8,2023-01-08T14:27:28.766994
551a4ac9-12f7-4beb-8334-4a9267c526bc,PROD_072,CAT_05,3,62.36,2023-01-08T02:03:45.889854
9b8d1c66-932e-432e-8b07-4903f088d1a6,PROD_050,CAT_02,4,153.61,2023-01-08T17:07:13.251513
44f53111-8d55-4c3d-8d96-3cafbbb88cd9,PROD_065,CAT_03,2,74.48,2023-01-08T08:45:50.012990
7838d5fb-4832-4399-9b94-2ba427bbb988,PROD_039,CAT_04,5,23.55,2023-01-08T08:54:07.906863
9a664e88-9d3a-42b7-b43c-95a9dc92e84b,PROD_076,CAT_03,4,174.2,2023-01-08T16:32:45.627259
c4b2c410-687e-4b08-a9da-c7e132f16781,PROD_045,CAT_01,1,26.06,2023-01-08T22:20:09.765233
9cd3a3c0-f8fc-4bdd-95c2-551f3d6f3a8d,PROD_064,CAT_04,5,40.22,2023-01-08T01:09:33.367783
c63ab062-6754-499b-ace7-cea7b71c7639,PROD_019,CAT_05,4,152.75,2023-01-08T09:44:55.090151
ebe61b61-c755-4f2b-ac61-f6ab77157fe3,PROD_034,CAT_03,4,86.12,2023-01-08T14:51:25.300012
ca368273-a501-4b92-b820-60851dc4e49c,PROD_026,CAT_01,1,136.09,2023-01-08T14:51:07.039006
6125326f-cfd8-4164-86c6-24c781f12352,PROD_029,CAT_04,1,147.64,2023-01-08T16:37:04.422699
ba99aa57-455c-406c-a17a-5d37ae268f41,PROD_020,CAT_01,5,38.47,2023-01-08T13:42:30.359791
28fe0230-210e-42a9-815e-700887137808,PROD_044,CAT_05,2,130.5,2023-01-08T22:17:35.395821
359e4ae1-51c3-4961-808c-e09c03fbc652,PROD_092,CAT_03,4,45.61,2023-01-08T00:08:09.967786
e55be81b-c1a2-4ffe-903b-91ac260ae661,PROD_060,CAT_05,3,172.93,2023-01-08T10:45:00.247843
ebd27a7c-6d04-4acc-8a26-f0fa553a41a2,PROD_075,CAT_04,1,156.0,2023-01-08T10:44:46.721141
49030fe9-3393-4fc4-8121-b2e7613a9439,PROD_060,CAT_05,1,196.55,2023-01-08T02:56:08.059617
3fcfdbe3-7868-42d5-a273-6182f77f4f56,PROD_069,CAT_05,1,162.32,2023-01-08T21:35:32.836700
6058641a-65f3-4114-a8bd-60fed5c454cb,PROD_042,CAT_03,5,79.89,2023-01-08T18:21:39.187908
22cd0932-451a-4552-9695-8daeab158f30,PROD_022,CAT_05,4,137.95,2023-01-08T02:15:53.351852
d4eedc30-b028-4957-b39c-525f4c9a8990,PROD_082,CAT_05,1,188.8,2023-01-08T19:27:07.860008
e3b13536-5ea9-4b78-8973-08c1ff5c56fc,PROD_072,CAT_05,3,46.35,2023-01-08T07:07:55.242630
89d4f9ad-68ed-4bfd-994c-ea0d2ddb6aba,PROD_007,CAT_05,1,90.51,2023-01-08T05:46:31.389076
5f7451db-f121-4f18-934a-c2501fe33d74,PROD_088,CAT_05,3,10.86,2023-01-08T16:22:52.313191
99b0cb0d-3682-4590-9d8f-f041659efa01,PROD_060,CAT_05,5,185.85,2023-01-08T15:40:01.651944
bbf67c82-f386-40b1-a4c0-7982f48f0543,PROD_091,CAT_05,4,72.15,2023-01-08T19:07:06.152218
85e9dad4-cd0b-4a36-af32-c75506b7922f,PROD_025,CAT_05,1,86.35,2023-01-08T21:47:01.819750
b10498a1-88b3-4182-bb82-ebd56b4a84ef,PROD_061,CAT_02,5,90.16,2023-01-08T11:18:02.276286
c04b6872-69c2-4b2e-919f-ad57ebe9f2c6,PROD_057,CAT_04,3,147.5,2023-01-08T06:21:53.481091
ca29f7ac-18ed-427f-a436-6a9a24fe9c3c,PROD_038,CAT_03,3,167.9,2023-01-08T01:44:35.275354
fcd4e9eb-33c7-49e8-9722-04544a819c71,PROD_009,CAT_04,2,183.56,2023-01-08T01:51:42.556429
94e86556-bce9-4e5d-b28c-daca09275f16,PROD_028,CAT_03,4,34.03,2023-01-08T13:34:02.623135
71eead5f-860a-411a-84a4-157fc1e074ec,PROD_054,CAT_01,2,191.73,2023-01-08T14:03:28.622480
f61dceae-3f9f-4562-a49b-5e4685b6d87c,PROD_043,CAT_04,4,108.29,2023-01-08T00:49:03.949616
624a7e8c-03c2-4ab2-849b-d1a52d60a7d1,PROD_099,CAT_04,4,164.36,2023-01-08T10:32:27.156787
6973375c-70fe-4635-a71c-91fa6551d455,PROD_002,CAT_04,2,44.37,2023-01-08T05:42:03.836608
d641735e-8425-41dc-92a9-ae7c3d99572e,PROD_026,CAT_01,4,179.73,2023-01-08T23:53:17.282062
9408501f-2775-4472-a995-e4fd1e573157,PROD_086,CAT_01,3,99.24,2023-01-08T17:49:45.183412
e8eb1c28-856d-4b43-a966-aa3a2f1d8f23,PROD_073,CAT_05,3,182.04,2023-01-08T22:34:54.917252
7f2046e8-a75c-4748-ad64-2ff754138b56,PROD_100,CAT_02,3,192.92,2023-01-08T21:26:56.345145
ccf322d0-2ae0-4f50-96f1-051fac45aab1,PROD_023,CAT_03,2,99.73,2023-01-08T08:51:28.612582
66fcd294-d5ba-40d1-aa4e-5e3642c24c9a,PROD_047,CAT_01,4,120.54,2023-01-08T13:45:44.362088
7ffc03f0-b659-4a68-a226-ebb7131d440c,PROD_061,CAT_02,4,66.27,2023-01-08T17:36:28.986557
5ca211a3-66d2-418f-a3e0-bfa333e0ef2c,PROD_091,CAT_05,2,74.16,2023-01-08T02:28:14.278571
0a3d326a-fb0e-4c22-8eaa-f6c6c0e144d1,PROD_046,CAT_01,2,49.67,2023-01-08T11:46:52.525564
e65b6fe5-4517-4f7a-9808-22e72551b6a9,PROD_038,CAT_03,2,34.18,2023-01-08T13:27:32.031709
a22e0e27-643c-455e-9b53-6820398e307c,PROD_016,CAT_03,4,164.69,2023-01-08T08:31:09.551426
4cb8d004-efc0-445d-b659-d0a00b93ef45,PROD_005,CAT_03,3,12.62,2023-01-08T03:22:02.575137
1c896825-a6aa-4cc1-bc49-c31730dc18d8,PROD_091,CAT_05,4,105.54,2023-01-08T20:56:20.962009
cf11ee44-2482-4f9d-95df-342785467a77,PROD_094,CAT_01,3,65.71,2023-01-08T00:23:49.966327
bc8d3f38-5a14-4408-b811-326a70216bd6,PROD_058,CAT_01,5,157.18,2023-01-08T12:55:09.974336
37b1e28e-dc2a-4216-9087-2186978bc0fd,PROD_065,CAT_03,1,27.03,2023-01-08T08:42:24.837260
7a1ca28d-c626-471b-be5d-26f80a3ddd3b,PROD_045,CAT_01,2,128.39,2023-01-08T10:27:43.339566
0f99a457-d2d3-4a60-ba91-872442525415,PROD_049,CAT_02,5,176.66,2023-01-08T22:51:40.329134
1a821437-9e05-4b3c-8b29-36f9d7010cf2,PROD_061,CAT_02,4,92.22,2023-01-08T18:42:59.857266
c1f3ac23-2670-46e1-b334-de67697cad30,PROD_056,CAT_03,5,67.31,2023-01-08T03:08:53.982224
db384a12-d34a-498d-b495-03554e44d7cd,PROD_013,CAT_04,5,139.84,2023-01-08T03:32:09.628161
652e168f-63ba-414e-820f-5af96c8ee3e4,PROD_022,CAT_05,5,54.01,2023-01-08T13:09:50.108718
5059da48-f95c-49e1-a998-4b1e4e00cbfa,PROD_090,CAT_05,3,74.85,2023-01-08T14:47:35.664501
ad54e7a3-2a8d-43e1-9e79-38de06b3e18b,PROD_056,CAT_03,1,119.58,2023-01-08T16:47:32.108204
2981bd00-bec3-4056-b2a9-470b20522962,PROD_006,CAT_05,4,79.21,2023-01-08T04:40:47.952149
f9baa0ec-dc6f-43a6-93aa-6b1d370dd187,PROD_083,CAT_02,2,37.72,2023-01-08T17:28:45.456266
ec80ac80-6413-49e0-bcf3-fd0c1b67c484,PROD_030,CAT_05,2,168.9,2023-01-08T11:59:12.054602
572be91b-73fa-40de-8534-8916700bb441,PROD_067,CAT_05,3,40.8,2023-01-08T20:59:11.843668
b74dc1af-e540-4e5d-8789-88cac59236e3,PROD_044,CAT_05,1,115.34,2023-01-08T17:37:21.405713
7928f365-782d-467f-8109-ccbad6386efd,PROD_032,CAT_03,1,39.6,2023-01-08T02:24:17.141322
742e00df-d791-4b34-b34f-ebd4ca79e397,PROD_008,CAT_01,1,118.3,2023-01-08T16:06:18.885877
956cea43-e350-484a-8f56-29f95998daf4,PROD_035,CAT_03,5,121.22,2023-01-08T21:31:09.621183
a5f23b1c-327d-4b91-8b8b-305f749cca76,PROD_047,CAT_01,1,104.61,2023-01-08T09:05:25.614040
e511e11d-150d-4194-9b6b-529f34542959,PROD_064,CAT_04,5,79.08,2023-01-08T06:03:39.939035
c26f1243-a29f-4d6b-825f-0176f3488f69,PROD_035,CAT_03,2,125.28,2023-01-08T21:21:00.352028
d8986b28-0c62-4d24-9477-d0eac4bc0dcd,PROD_031,CAT_03,2,18.34,2023-01-08T22:52:58.795612
6952d4e9-abcc-488d-b90d-503571e7ab12,PROD_066,CAT_03,4,30.24,2023-01-08T16:48:22.909053
2fce6700-c120-45da-9b12-382783772ac2,PROD_091,CAT_05,2,171.29,2023-01-08T08:07:19.283600
efac7f83-8ab3-4cbc-bc9f-5f1e4032e377,PROD_056,CAT_03,4,16.56,2023-01-08T03:16:48.099935
65d4fcce-f7be-432e-be3d-c23c46db5198,PROD_056,CAT_03,5,50.81,2023-01-08T11:56:19.814631
bede7e7a-ec72-409a-a708-6e1647e0db92,PROD_079,CAT_02,2,101.4,2023-01-08T00:49:55.190395
1ddfc745-d40a-4080-99f5-1161e4bb0e51,PROD_090,CAT_05,5,108.28,2023-01-08T09:10:30.059306
52aa85a2-7d16-4f50-8ada-ab261dc440a9,PROD_050,CAT_02,4,73.1,2023-01-08T15:07:14.532938
67d78f87-9cc8-4012-8e27-f88b70088c27,PROD_093,CAT_01,4,61.7,2023-01-08T18:43:12.064292
534d7375-69d9-4b54-894c-42e401fa5c9a,PROD_053,CAT_04,2,163.39,2023-01-08T17:44:05.505753
17948377-bd72-4874-95bb-c214dbdb0330,PROD_061,CAT_02,3,141.4,2023-01-08T08:25:19.056610
71318c77-c1e4-423d-8ff8-e9cdfc9651fe,PROD_057,CAT_04,2,57.89,2023-01-08T17:25:39.046925
e2c025a8-8be0-4a2a-b909-a14f22a17d06,PROD_055,CAT_02,1,177.39,2023-01-08T13:40:46.059579
286f0d21-8b58-4eb2-adca-601fd4476528,PROD_091,CAT_05,3,189.46,2023-01-08T09:36:54.103890
a0878d1b-2ed6-434a-853e-574dff03cb29,PROD_082,CAT_05,4,187.01,2023-01-08T09:00:27.342454
e450ec61-5c2b-4096-b861-1dc590b32518,PROD_061,CAT_02,4,175.04,2023-01-08T19:02:08.903009
50a5e3b9-94f0-42ae-a9d1-7ced544e1fc3,PROD_037,CAT_03,5,181.32,2023-01-08T13:39:15.470449
8275ac03-8d6a-45a1-84d5-8b2e4ee9eb51,PROD_076,CAT_03,3,84.88,2023-01-08T20:08:16.008083
fcbc26ed-f209-477d-85c9-ae4519e5646a,PROD_050,CAT_02,1,82.73,2023-01-08T12:12:51.669940
b52d8f17-6613-40fd-84a4-70f9406a9435,PROD_069,CAT_05,2,195.83,2023-01-08T21:18:47.009781
c8d76384-dba3-4695-aadf-cf811b7a7b9d,PROD_044,CAT_05,5,102.1,2023-01-08T21:00:58.873257
1c687b7c-0019-48bd-a6d9-69ae8d7ec8ac,PROD_035,CAT_03,2,63.97,2023-01-08T08:07:21.132581
75b02458-5f37-4679-b6eb-b20317f92859,PROD_003,CAT_02,2,153.36,2023-01-08T15:16:28.357081
03b8965a-4934-4ac4-93a4-ab384c6d9440,PROD_027,CAT_02,4,152.56,2023-01-08T07:26:13.776463
776d1061-ef56-465d-97bd-45ee1b2238de,PROD_050,CAT_02,4,49.94,2023-01-08T21:53:28.872505
6d52bf7a-128c-4c68-a908-f925a358eb03,PROD_014,CAT_01,1,35.88,2023-01-08T20:07:53.728113
b2bbf806-a483-4594-bcd3-e29e80d5b72b,PROD_062,CAT_04,4,91.08,2023-01-08T12:54:44.804809
62a47ff2-a35b-4f44-8f5e-d4a7bed739ef,PROD_068,CAT_03,5,193.87,2023-01-08T11:52:30.687504
ce592ec1-0d0e-4de1-96e5-e4eb4b222cba,PROD_016,CAT_03,2,44.67,2023-01-08T17:33:05.233248
924e047b-bac4-42c3-b4ac-b1dab43ef272,PROD_020,CAT_01,1,57.83,2023-01-08T19:31:23.305343
296d4d81-48e3-4e7a-9cef-ae033c29d302,PROD_039,CAT_04,4,63.5,2023-01-08T08:23:30.185339
3f7f2b2b-2a51-4959-bcea-564107a418d9,PROD_085,CAT_02,4,134.2,2023-01-08T06:33:41.092997
7591d972-d3bc-4879-8815-620dd0e5d2ee,PROD_067,CAT_05,1,33.99,2023-01-08T10:59:58.253421
f4c47040-fd20-4dcb-a006-46097c080a7d,PROD_006,CAT_05,4,111.57,2023-01-08T07:05:48.155862
cdf21974-e28c-4179-9d7a-eab476eaadf5,PROD_073,CAT_05,3,51.98,2023-01-08T16:25:36.068372
40583eb2-d42f-4593-80ae-b441968a26d6,PROD_073,CAT_05,2,193.86,2023-01-08T21:58:40.802069
8d786cdd-8ed9-4fa0-9c95-097fabc827cc,PROD_070,CAT_04,1,117.72,2023-01-08T09:06:56.620413
73893fa8-09ac-42f0-912a-5f925738d60d,PROD_050,CAT_02,2,85.45,2023-01-08T13:15:51.626354
4b5d4746-6f72-44eb-bc57-15f5cc2b7818,PROD_098,CAT_05,1,24.87,2023-01-08T19:45:26.591803
73ecbc4c-fc8f-4a72-b00c-9bd7b8b292c3,PROD_013,CAT_04,4,71.43,2023-01-08T04:35:18.896434
03f76425-8ab3-4123-b1be-5998625e551f,PROD_074,CAT_04,3,191.24,2023-01-08T01:17:29.360012
38c7d54d-7be8-468d-953c-476e661522ba,PROD_096,CAT_01,1,149.58,2023-01-08T15:58:41.175864
4649abd7-5aec-41df-ac87-09944a780b75,PROD_059,CAT_01,1,44.09,2023-01-08T21:25:13.994734
c7cd3eae-6576-49fe-9033-a4fb98f81273,PROD_014,CAT_01,3,33.92,2023-01-08T06:35:16.308550
da6dfbbc-e587-495c-bb46-cd0d6f8130ae,PROD_100,CAT_02,4,196.28,2023-01-08T00:10:27.986061
065b8ca9-0838-476e-b763-a2207b145590,PROD_098,CAT_05,5,151.3,2023-01-08T01:05:48.246810
a3dc0538-e0ff-45d8-93fc-c4258fd94836,PROD_018,CAT_04,5,161.12,2023-01-08T13:35:09.596392
e20cbf73-ba91-4de1-8eba-9f578436342e,PROD_051,CAT_04,3,180.32,2023-01-08T03:43:54.369160
b04deda6-86a9-4553-8943-095a53b49268,PROD_026,CAT_01,2,43.12,2023-01-08T09:40:21.687108
cd0fe890-5c68-4353-9356-b16363593c3d,PROD_054,CAT_01,3,21.64,2023-01-08T01:56:43.697727
f7ffd706-8be2-4602-b997-f72ac69ce3ee,PROD_090,CAT_05,1,124.17,2023-01-08T20:22:37.230888
c5a3c88c-40df-49c1-8c51-03a6dbb49842,PROD_015,CAT_04,5,119.44,2023-01-08T16:51:14.951966
b4f8f0ae-f0c4-45ef-864c-b3fadeed65d4,PROD_007,CAT_05,5,53.36,2023-01-08T10:12:11.487794
6f33c9bc-0d60-43e7-b608-762d5b018e2e,PROD_083,CAT_02,4,32.66,2023-01-08T13:03:37.961721
9d15f82b-4f88-4c31-ad2b-f66ff0bce35d,PROD_077,CAT_04,5,30.06,2023-01-08T12:14:20.421971
dc51e778-f353-4208-bf47-59d326f0bc29,PROD_005,CAT_03,3,144.75,2023-01-08T18:46:33.402316
cad90162-6618-41a3-bd94-7d9a46ded6b1,PROD_006,CAT_05,5,144.08,2023-01-08T05:14:37.442262
d8ad980f-c56b-41bf-bc80-aaf18c116d6c,PROD_017,CAT_05,3,32.01,2023-01-08T16:40:37.608592
45edc3b1-209c-498a-873e-6a668635e164,PROD_057,CAT_04,4,70.42,2023-01-08T03:29:29.132590
8c8c85dd-7b9a-4da4-9cde-47123fcb2f83,PROD_063,CAT_03,5,93.56,2023-01-08T11:34:36.632131
7fd5bbb5-3abe-4bc0-9b83-05b0c34bb148,PROD_039,CAT_04,5,69.11,2023-01-08T05:57:25.930053
6ee1361e-5f79-4d19-ae1e-79ca04fb5fb4,PROD_021,CAT_04,1,75.37,2023-01-08T01:41:56.066325
df5dbb0b-eb36-4455-bdea-1e9440ca0722,PROD_096,CAT_01,5,188.93,2023-01-08T15:05:57.166935
5264e0e7-ab77-4e05-999f-d91cac7ce0b2,PROD_074,CAT_04,1,192.06,2023-01-08T22:27:40.674778
deba7410-376a-4150-a73c-8f3b4e113380,PROD_056,CAT_03,3,143.41,2023-01-08T08:48:20.513684
c1bd3b1e-8719-4294-8b88-da2a5dc921ad,PROD_067,CAT_05,5,41.04,2023-01-08T12:38:29.833275
6e0302e7-9e02-4e45-ae8c-ea0f7c917d96,PROD_035,CAT_03,4,134.1,2023-01-08T22:02:50.932735
7270c55c-dc9e-4761-9e44-4b2607e7f40b,PROD_017,CAT_05,1,92.62,2023-01-08T03:58:25.005687
0f4f22d9-5885-4150-aee0-450a3bd6309f,PROD_029,CAT_04,2,85.65,2023-01-08T02:56:27.701636
38a7dd4d-0207-4065-b6a0-a5a145be7800,PROD_006,CAT_05,1,100.62,2023-01-08T04:41:52.184415
cb29d552-c5eb-4d24-bd45-91dce85aaed8,PROD_031,CAT_03,1,51.28,2023-01-08T04:54:05.768703
54560834-a344-4cd1-834c-f0417f12c1ac,PROD_009,CAT_04,5,107.07,2023-01-08T03:47:07.598314
1b406f05-98f0-467a-b128-ceee6f19794e,PROD_043,CAT_04,5,30.81,2023-01-08T00:40:12.652652
a8aabb45-5701-477e-9219-72c109981192,PROD_044,CAT_05,2,95.96,2023-01-08T14:32:14.608816
340658d9-bd23-466a-930d-d71a799febe2,PROD_054,CAT_01,1,56.81,2023-01-08T14:39:50.356838
a92c6a9f-f007-452a-89a1-b83d6705cb05,PROD_036,CAT_05,2,166.71,2023-01-08T05:39:31.217972
7d9241e9-91fa-4e19-b8af-31066f3d2a99,PROD_055,CAT_02,4,143.59,2023-01-08T10:07:00.297294
63175df9-3f02-45fc-a570-4c329b37178d,PROD_019,CAT_05,2,155.32,2023-01-08T14:37:16.592517
365dd165-c0c5-44a7-acf3-be3eef92ff2a,PROD_046,CAT_01,2,134.13,2023-01-08T19:41:40.964518
716d9694-20c0-442d-a747-4782a5e196d7,PROD_076,CAT_03,4,23.52,2023-01-08T01:58:54.540430
04632787-4b52-4a0a-ba4e-5f009bda28d0,PROD_062,CAT_04,4,163.42,2023-01-08T04:02:21.320552
64e43448-dbf7-4efd-abef-a2bb2873cfa5,PROD_040,CAT_01,4,12.37,2023-01-08T18:30:06.272317
532e0273-0166-4c9d-9691-0c5fb67295ba,PROD_056,CAT_03,1,137.15,2023-01-08T20:17:43.697952
d2f2b51e-5ff8-4334-8610-2ec8bad8bb1f,PROD_060,CAT_05,1,42.05,2023-01-08T21:08:35.817127
754c188e-7baf-483d-a344-4b3f943a730b,PROD_097,CAT_03,5,69.52,2023-01-08T02:16:55.650041
a771e163-bab0-48b5-be92-d32d2630e031,PROD_024,CAT_04,4,71.33,2023-01-08T01:15:35.177053
951750df-7934-47ee-86da-9776b7cd6c63,PROD_075,CAT_04,4,23.8,2023-01-08T06:16:04.746767
d290ec27-2b89-4167-a17b-5ba803d6dea8,PROD_076,CAT_03,5,61.92,2023-01-08T16:14:59.591181
424fe033-52e3-4dbf-a2fd-86f837323a57,PROD_036,CAT_05,4,40.61,2023-01-08T22:29:11.934638
f3e02410-c8b3-433b-aea5-8983ae50364f,PROD_020,CAT_01,3,26.85,2023-01-08T20:49:26.485924
cfa86cce-6d28-41a5-bcc2-d8f8453c5c4c,PROD_058,CAT_01,1,110.69,2023-01-08T10:21:26.149271
a0637b13-4b06-47b3-bbaa-dd413c52fb09,PROD_086,CAT_01,3,128.92,2023-01-08T02:06:47.602113
8b139769-244b-4b09-9343-48a64e1018a1,PROD_020,CAT_01,2,183.98,2023-01-08T11:13:41.110235
51542a69-d237-4fc2-9abb-050e1ff393bf,PROD_006,CAT_05,1,96.85,2023-01-08T22:00:23.742679
8505770d-3ad0-4d48-a5d7-d14edd9e97f0,PROD_042,CAT_03,4,27.23,2023-01-08T23:47:09.538544
c1ae3ba9-0f1b-4f8d-8ee2-81461266ac0b,PROD_093,CAT_01,1,149.24,2023-01-08T07:36:27.253573
8f7cb3b1-74ac-43a4-b845-271de131d56c,PROD_017,CAT_05,3,154.16,2023-01-08T09:14:02.838121
3661fcf1-bec4-4be7-83ee-9e81bfdc57ef,PROD_077,CAT_04,1,18.18,2023-01-08T20:54:28.046493
0230e31f-3b76-42ab-8018-d7f057271a77,PROD_053,CAT_04,3,37.53,2023-01-08T16:10:57.879997
8353d2a6-5d45-44f2-97da-a8d98edd5e1a,PROD_076,CAT_03,4,171.84,2023-01-08T02:47:11.249583
90eb748f-e78c-46fa-a7dd-08d2f4530d53,PROD_019,CAT_05,4,48.25,2023-01-08T20:45:56.340417
a6840eb9-70d1-42ce-80f6-a19080973b6e,PROD_094,CAT_01,1,28.54,2023-01-08T21:41:01.471496
dd5f00ca-649f-4f59-b647-7f560c857dd6,PROD_065,CAT_03,4,167.57,2023-01-08T07:16:09.073873
20b992b7-dbeb-4433-8aac-6b78db0b9a79,PROD_041,CAT_01,5,138.33,2023-01-08T23:20:51.446858
202eee55-aedd-498e-9cb1-63632e8a5b9e,PROD_070,CAT_04,1,20.93,2023-01-08T16:42:14.176012
0f2aae3d-cf47-4368-952f-43157fa30fbe,PROD_094,CAT_01,1,128.94,2023-01-08T16:05:13.905848
