transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
95c6d6e3-efa6-4d24-9dc0-4013d4f7f62a,PROD_060,CAT_05,1,185.22,2023-04-05T00:33:20.768546
04fc118a-9f2e-4d9f-9fdf-127e2db62eef,PROD_028,CAT_03,3,172.69,2023-04-05T14:52:26.325194
5d4e98d8-e5d6-4820-bb46-7ddfcb7ac513,PROD_059,CAT_01,4,171.49,2023-04-05T06:24:32.401214
508b1ff4-45ec-469c-b493-c2eb454fbb36,PROD_012,CAT_02,2,195.25,2023-04-05T05:38:59.870610
a4753a78-b00f-464b-8753-fff070a0c764,PROD_091,CAT_05,5,174.01,2023-04-05T08:11:38.844483
03e317b2-ba2b-47c7-bec6-8f770a3350f8,PROD_079,CAT_02,4,65.46,2023-04-05T07:49:34.259885
6f9b7256-a4c3-4b10-8412-f10da4822ad7,PROD_030,CAT_05,4,93.88,2023-04-05T16:10:59.472576
f668660f-ef60-43be-a963-9ef1b9b1f20e,PROD_059,CAT_01,5,11.06,2023-04-05T19:15:39.431490
16d7e516-20f8-4526-8f4d-9b16c419ae09,PROD_031,CAT_03,2,19.65,2023-04-05T21:02:46.601885
4b9233ca-1b39-420b-945f-185e513f4c8c,PROD_063,CAT_03,3,131.96,2023-04-05T07:40:25.436830
559e0d20-eb4d-436e-8a50-e79a836fdd15,PROD_067,CAT_05,3,26.55,2023-04-05T09:23:51.289507
f71c7b48-1de7-4e9f-b676-fd6b13f3aadf,PROD_065,CAT_03,5,129.25,2023-04-05T15:48:04.782372
6cb085f3-4e8c-4335-b337-464cdec26d73,PROD_092,CAT_03,5,159.26,2023-04-05T11:44:59.142578
f40ae10d-f249-4303-a217-e41e775ffe28,PROD_015,CAT_04,3,159.87,2023-04-05T17:30:46.335459
f6f4a5e6-cc95-40a9-beab-ca79ab4a1341,PROD_055,CAT_02,3,16.3,2023-04-05T17:06:36.591865
10663750-3bf9-45c8-904a-1f3a1103a7c1,PROD_038,CAT_03,4,157.04,2023-04-05T05:45:45.882807
02e6b65c-0672-4de7-8f47-2e761d92bb81,PROD_001,CAT_04,1,168.1,2023-04-05T09:41:58.757899
1920527e-1d93-4aba-9e6c-e8cfe78f27de,PROD_040,CAT_01,5,26.01,2023-04-05T18:44:38.602456
5bd52a4d-21ef-41fe-abc1-88efd77a6636,PROD_096,CAT_01,3,117.56,2023-04-05T04:10:20.133007
ba324b29-9e43-425b-9a65-9567bde373d1,PROD_089,CAT_02,1,49.8,2023-04-05T18:14:01.243704
18ccb433-1053-4e0b-8946-1ccc7aa5057f,PROD_083,CAT_02,1,168.66,2023-04-05T06:52:38.083648
de5b53af-b9ce-4526-b2d0-c68293c8c394,PROD_036,CAT_05,2,34.58,2023-04-05T00:41:17.489733
23879f57-c923-4f9a-ba90-8ec83649619e,PROD_069,CAT_05,1,108.91,2023-04-05T21:41:03.775440
219371b7-0be1-4200-8460-76d3f8f20809,PROD_091,CAT_05,1,63.88,2023-04-05T15:18:55.425181
b27dc46c-bb69-4b6c-a9bb-385681f6e9d1,PROD_009,CAT_04,4,57.06,2023-04-05T10:35:57.034361
5ffdcab0-9f39-4549-b505-d7b040be3d1a,PROD_032,CAT_03,1,31.27,2023-04-05T08:48:00.164168
f19a6f99-72cc-4edd-ba5e-ae7f50a1f6e6,PROD_005,CAT_03,4,90.64,2023-04-05T02:26:56.700082
0969b562-43a8-4c46-8ea5-c1bb047af9e3,PROD_080,CAT_04,2,42.25,2023-04-05T12:06:36.203185
a2a689d4-d3e6-4511-b1aa-a74779b66b22,PROD_069,CAT_05,3,141.99,2023-04-05T09:01:42.887454
b09230ec-4f2c-465a-a553-25e031ea7683,PROD_064,CAT_04,3,96.32,2023-04-05T13:01:53.997677
2f9abb23-2a6d-43fc-91a8-f2296ef4f6b8,PROD_032,CAT_03,3,24.7,2023-04-05T10:05:31.347694
0c657bd6-4223-4d27-b0ad-730bc7ddf0b3,PROD_035,CAT_03,5,103.53,2023-04-05T17:26:40.131738
ecba7f0a-0789-4e9f-afb5-7041ab7f0cac,PROD_060,CAT_05,1,182.76,2023-04-05T14:40:04.135805
a4118ebe-2b17-4a45-b6a0-8bca91c39573,PROD_080,CAT_04,3,81.86,2023-04-05T02:36:29.325988
e7370573-c485-4b8c-97b8-d1a694c77b5b,PROD_048,CAT_03,2,198.05,2023-04-05T13:35:34.694492
f7c0d566-2981-4828-8c21-6c4310a83556,PROD_042,CAT_03,5,134.95,2023-04-05T13:36:09.757971
57284140-6bc8-4beb-8793-723d7b0291b4,PROD_058,CAT_01,2,20.77,2023-04-05T15:38:13.694601
9547c5ec-525b-4fe0-ab4a-ba007e176434,PROD_024,CAT_04,4,18.14,2023-04-05T12:41:55.667921
424b2a8e-0220-47bb-8313-b8013baa3d2f,PROD_072,CAT_05,2,116.68,2023-04-05T13:38:35.145475
73f9b4f5-9bd0-43d7-936c-3a1b1add7fd8,PROD_027,CAT_02,4,65.49,2023-04-05T06:35:49.719987
b3229181-401a-41da-a838-aedc97fee7bb,PROD_031,CAT_03,4,118.54,2023-04-05T02:14:30.261867
1a545004-5bc0-40f8-956c-80d983b67806,PROD_038,CAT_03,4,62.41,2023-04-05T16:16:38.700277
9e3f125b-30d6-4899-b73b-1113815de7f5,PROD_066,CAT_03,5,101.38,2023-04-05T01:55:52.351924
7d1a496d-53ab-45d8-9aa0-962275663025,PROD_049,CAT_02,5,168.98,2023-04-05T05:18:26.752080
6a155a33-cb89-444d-82d7-f2f34459d5a9,PROD_011,CAT_02,2,141.0,2023-04-05T11:19:02.369509
9333d932-0748-4e21-8c92-81f3591a06b9,PROD_014,CAT_01,5,190.14,2023-04-05T08:06:40.104491
f2291216-a45c-46ea-a66e-6a7c8d8f72d8,PROD_080,CAT_04,4,94.47,2023-04-05T17:16:34.404265
a332f348-9210-48d3-9402-287c7702cfdb,PROD_001,CAT_04,3,66.89,2023-04-05T20:00:20.106056
012faed1-05bd-4cee-96c4-ce9c2b0e1fb5,PROD_092,CAT_03,4,185.62,2023-04-05T16:23:46.755035
5910f933-1cf6-4eac-a9ff-97673a634068,PROD_077,CAT_04,3,18.87,2023-04-05T05:24:02.057014
c14567c1-6607-43b5-80ea-f21d84d34d5a,PROD_061,CAT_02,4,141.17,2023-04-05T04:40:47.803869
33cd3f5a-9726-4398-bdd3-ece96a4ca822,PROD_069,CAT_05,4,162.66,2023-04-05T19:14:52.029327
37d12224-7088-4c31-8bcb-e724bcb62cc3,PROD_070,CAT_04,1,31.21,2023-04-05T13:54:50.462306
d4a16ad9-eec6-411f-a9aa-9d2b6ef5f2f4,PROD_002,CAT_04,5,71.11,2023-04-05T21:52:07.293461
4b50f5f4-2939-4319-a523-f5176175cb8b,PROD_033,CAT_03,2,178.53,2023-04-05T21:35:47.069706
e35b864f-f6fc-4050-9061-1198d632e942,PROD_073,CAT_05,3,48.61,2023-04-05T21:13:29.592908
d920a226-6a31-4c57-9563-7f7c80cb934b,PROD_048,CAT_03,2,108.64,2023-04-05T18:49:44.704015
229bd910-9080-4e42-9ae4-3138413538b0,PROD_020,CAT_01,2,49.08,2023-04-05T08:08:06.060928
a8a6c31b-c5f5-47e9-85fd-83f0960b09b2,PROD_021,CAT_04,5,103.01,2023-04-05T14:21:24.295602
826cc4e6-4fba-4613-a696-9e94cf6fe121,PROD_041,CAT_01,5,26.06,2023-04-05T17:26:10.223756
566bf181-29f7-4b5b-bb7b-0b6be6ed6361,PROD_071,CAT_03,4,181.0,2023-04-05T15:32:22.990870
5bc40cc0-e03d-4055-b234-3b8cf4327f4b,PROD_034,CAT_03,2,142.06,2023-04-05T02:20:00.265049
6f860ece-72fd-44f9-8389-0d98059d2ac3,PROD_007,CAT_05,4,89.37,2023-04-05T06:31:03.457067
0b2a934d-cc62-4c9d-b516-e7ef57ea98c6,PROD_049,CAT_02,2,177.73,2023-04-05T11:34:16.753663
edf25d60-fac3-4885-8b16-3d2b38c07565,PROD_039,CAT_04,2,57.04,2023-04-05T14:39:22.362077
4fb3eab5-98be-4ae2-b43c-9e2cc94bae28,PROD_034,CAT_03,5,12.43,2023-04-05T11:16:58.967249
8243f958-53f7-4c27-8097-4db43fd4ff44,PROD_021,CAT_04,1,146.02,2023-04-05T21:25:13.468213
cf059467-5f15-4611-9674-623a8fee65b1,PROD_054,CAT_01,1,75.3,2023-04-05T09:02:16.545104
48cf057a-59b4-4827-80b9-c4fcad91d444,PROD_031,CAT_03,2,143.81,2023-04-05T14:29:28.725703
ee21e32f-2f71-49b1-8100-0804ec937862,PROD_011,CAT_02,1,34.85,2023-04-05T10:59:12.243956
27f012f3-8f4c-4cfc-b887-52626d122b19,PROD_041,CAT_01,4,182.24,2023-04-05T06:34:45.357940
3cf6f147-3c4d-4a07-9728-8181a52ef63d,PROD_095,CAT_03,2,127.56,2023-04-05T04:08:42.720673
3ae6cff4-21ed-44ed-8b4f-ba978d8378dd,PROD_087,CAT_03,2,23.76,2023-04-05T07:13:38.468452
04d797d4-a703-419a-82af-ac8fa6bba906,PROD_019,CAT_05,2,89.56,2023-04-05T19:26:22.462102
50eae0a3-f662-4582-8874-1974668ba06d,PROD_010,CAT_02,4,146.0,2023-04-05T23:25:43.870827
31e0fad5-5c8a-459f-919a-1896d946cc11,PROD_062,CAT_04,1,96.53,2023-04-05T07:23:41.440244
b06b5475-c751-428f-9238-09c2602e1b94,PROD_058,CAT_01,2,76.32,2023-04-05T13:06:47.146269
ae866038-5087-4f93-ba8c-a7fca53bcc2d,PROD_082,CAT_05,1,173.79,2023-04-05T21:26:54.014427
12673878-cc0a-4c45-8ca6-a5ee71398b3e,PROD_020,CAT_01,2,155.21,2023-04-05T10:18:54.822993
d2e0f938-5de8-45c2-990c-b829f922e80e,PROD_078,CAT_02,2,64.66,2023-04-05T18:53:22.699323
a981a618-a823-490f-aaab-d43887748455,PROD_057,CAT_04,5,167.63,2023-04-05T07:20:07.335825
126333bf-b4fe-4940-b661-6560917b4e30,PROD_043,CAT_04,3,19.66,2023-04-05T05:02:23.937227
3cc765b9-70a0-4138-a033-f69ad9b79514,PROD_011,CAT_02,3,42.44,2023-04-05T12:23:38.790488
37247573-2f3a-4d48-9cd3-fcdba17f4a47,PROD_042,CAT_03,2,13.41,2023-04-05T22:27:47.397361
a2829eb7-78f9-4cb8-af79-c78bf18f48a5,PROD_071,CAT_03,2,141.11,2023-04-05T00:51:59.121984
251b89e4-aeef-46f8-817c-e75823fdfe73,PROD_027,CAT_02,1,146.62,2023-04-05T19:48:21.657099
75bb1033-a3be-4314-8ea3-5251ecfcc24f,PROD_094,CAT_01,1,96.92,2023-04-05T07:37:21.277163
9aeda6d5-2e92-48b0-bcac-2ea84b4cb7f7,PROD_099,CAT_04,3,125.39,2023-04-05T14:30:03.913772
1e77daba-a9c2-431f-8d10-3d9604ec83e5,PROD_031,CAT_03,4,11.89,2023-04-05T20:53:22.341056
16984729-64cc-45ea-996f-f9263d15cc3a,PROD_067,CAT_05,1,74.69,2023-04-05T18:32:49.068539
5c074bc4-c2cc-43ec-be47-42d312cb9344,PROD_094,CAT_01,1,22.95,2023-04-05T15:41:07.082001
7151d19c-6b05-4f7c-9d03-39c087c6f651,PROD_078,CAT_02,3,91.73,2023-04-05T14:34:14.479443
3738d07f-60cc-4dbc-94c0-88a7750010d9,PROD_040,CAT_01,5,93.64,2023-04-05T12:17:40.672769
8df3d2c5-0ac5-44e2-a7ba-f08a4b1fff71,PROD_037,CAT_03,4,158.04,2023-04-05T10:26:04.950734
af8abb8f-7818-49f0-ab15-d8e1e04378e5,PROD_039,CAT_04,2,23.46,2023-04-05T06:56:14.151494
27c03bba-1a07-4af4-b9f1-40a7b199a43e,PROD_091,CAT_05,2,173.87,2023-04-05T16:17:55.125800
61bafbba-4fac-4013-8527-563a9a6af4ef,PROD_040,CAT_01,2,49.73,2023-04-05T14:41:15.044474
5aebcdf5-fca5-4ecd-83b7-1bf059c38d3b,PROD_069,CAT_05,3,64.07,2023-04-05T18:30:11.966880
f8c26f3f-078b-43ba-a76e-35da9b14e487,PROD_062,CAT_04,4,83.33,2023-04-05T17:28:25.539455
855b7227-713e-4b4a-b033-3c2419d252c8,PROD_022,CAT_05,3,74.2,2023-04-05T16:24:47.316680
a6162667-0b00-45fa-b4fc-2dc58900873d,PROD_091,CAT_05,2,142.58,2023-04-05T22:43:31.483976
1f6758a6-2680-459a-b91f-fa518edb2c04,PROD_001,CAT_04,5,173.56,2023-04-05T22:44:47.939824
8d06b187-e64e-4031-8a42-742aca028305,PROD_043,CAT_04,5,117.98,2023-04-05T18:45:50.035123
c1a57189-edea-4cec-9a0d-f5727a3768fe,PROD_058,CAT_01,1,49.95,2023-04-05T22:13:41.328141
abc55299-c1be-4918-8543-f825704ceaea,PROD_052,CAT_03,2,193.99,2023-04-05T04:50:15.115471
498b2459-f796-4184-b1fa-54670f8d04ec,PROD_073,CAT_05,2,81.19,2023-04-05T08:23:40.003231
ec9a902f-6f28-4045-848e-764801cc62c3,PROD_092,CAT_03,3,27.13,2023-04-05T04:15:11.063895
9429cda2-b3ab-475d-b0a9-092189e176aa,PROD_012,CAT_02,1,136.34,2023-04-05T13:02:40.681221
525184c1-2e72-49c2-9885-b7746e343f43,PROD_021,CAT_04,5,22.62,2023-04-05T04:31:32.144148
2bb9dda1-ae16-4d62-a88d-5bdcaac9fbc7,PROD_029,CAT_04,5,158.78,2023-04-05T18:07:22.520988
1eb2f83c-6884-4265-a8b6-c1e2053597ba,PROD_012,CAT_02,2,12.34,2023-04-05T16:23:07.822799
cf6f5da4-8e14-46c3-b149-62f17694e70b,PROD_035,CAT_03,4,29.35,2023-04-05T18:33:59.042507
829a1085-dc5a-468d-9447-ff9ef31352a6,PROD_019,CAT_05,5,25.8,2023-04-05T20:54:35.765901
4c2b823e-e420-49e5-aabc-0a5b2e9237b4,PROD_031,CAT_03,5,180.08,2023-04-05T05:02:52.994142
ac2e82ee-e45a-4e4c-ba44-978a2339ea03,PROD_092,CAT_03,4,159.86,2023-04-05T07:36:56.075588
9bb1c156-8f99-44d9-9d05-20e3c6127566,PROD_026,CAT_01,2,51.56,2023-04-05T18:01:31.310495
1bce3e74-4f2e-45cd-a09f-3aafac12039b,PROD_062,CAT_04,1,129.31,2023-04-05T13:01:55.620237
b542b923-76e8-44ca-a595-2882ee154930,PROD_004,CAT_04,2,87.73,2023-04-05T16:45:09.651738
f6771faf-ce5a-405e-847b-5546adb7f16e,PROD_013,CAT_04,5,137.63,2023-04-05T16:16:08.313991
3341db08-9340-4ada-9258-5d3a683cb031,PROD_060,CAT_05,2,89.73,2023-04-05T12:15:14.246920
67d240a4-73a6-4ae8-b50a-42453f1f4dd6,PROD_004,CAT_04,4,199.16,2023-04-05T17:50:48.750843
be9f0671-15d9-490a-9fe2-bf5e28020113,PROD_097,CAT_03,2,124.4,2023-04-05T21:48:26.389822
02db216f-51fa-4fd6-8ff9-05faecf6e873,PROD_077,CAT_04,1,150.83,2023-04-05T03:04:55.725482
cc161438-bab9-4513-ad50-78397837e1f7,PROD_014,CAT_01,3,147.05,2023-04-05T07:28:10.886617
8079d8b9-3439-42db-b8d2-697f2769f9dc,PROD_056,CAT_03,3,90.75,2023-04-05T10:40:01.353118
f92f502c-d2be-43a2-9dc9-dce6cebb43b7,PROD_040,CAT_01,4,57.76,2023-04-05T10:35:21.408881
2e9222cd-4c35-4b4e-b971-41dda9205115,PROD_024,CAT_04,4,103.33,2023-04-05T04:51:05.686673
1bdcd1b2-2652-4bdf-8fb9-aaac5b95119f,PROD_089,CAT_02,1,139.7,2023-04-05T11:47:08.720487
bd768e99-314f-41cd-9da5-c87e796ed452,PROD_050,CAT_02,1,110.17,2023-04-05T06:03:46.166967
e6bef074-514b-4b12-93b4-8a800314749d,PROD_040,CAT_01,4,13.86,2023-04-05T17:46:18.794216
8b45ae22-c0af-427e-b6f6-70b3abff0030,PROD_007,CAT_05,4,97.81,2023-04-05T19:33:53.530174
db9e4ce1-d3b2-4235-b3d2-936aa824ca36,PROD_021,CAT_04,1,35.01,2023-04-05T17:48:43.425412
6ca3f9d4-7e90-411d-9f37-3e8666727e10,PROD_077,CAT_04,5,31.39,2023-04-05T15:03:28.139484
8b2aacc3-7712-475b-afd9-fb22fa7b353c,PROD_089,CAT_02,2,64.21,2023-04-05T10:14:00.000244
e3d7abb5-446f-49a7-bda8-9b456489d52e,PROD_001,CAT_04,1,137.13,2023-04-05T18:43:42.727403
e2599d55-b496-480d-bcf0-54060afea8ae,PROD_004,CAT_04,2,102.04,2023-04-05T03:09:41.194911
d76aba77-a4cf-49bf-a2c3-eb436d16ea45,PROD_009,CAT_04,1,74.24,2023-04-05T20:27:04.419410
5423c448-2ab9-4278-863a-68041b17c1ef,PROD_036,CAT_05,3,13.62,2023-04-05T13:17:21.556055
acc4975c-770d-484d-b0ff-540d4f10207c,PROD_043,CAT_04,5,174.61,2023-04-05T19:33:11.416200
1ee70edf-1542-4b23-bae3-e136f38a0ea0,PROD_070,CAT_04,3,133.66,2023-04-05T10:48:36.810142
98e2bc82-98b9-4d3e-96e5-2a089dcfaadd,PROD_062,CAT_04,3,57.9,2023-04-05T21:51:35.753280
282e34db-7052-4657-93c9-b42f5a0a2e43,PROD_014,CAT_01,4,104.26,2023-04-05T17:52:18.090038
20061516-a935-4151-b56c-608e625b0221,PROD_032,CAT_03,4,139.01,2023-04-05T01:20:51.440681
9e5c85d5-dfb5-46f8-96c5-e903f26cd189,PROD_097,CAT_03,2,27.17,2023-04-05T15:37:34.650520
df474360-bbdf-4846-b803-26b87b21603d,PROD_084,CAT_03,1,11.34,2023-04-05T13:55:39.929385
c34d2e64-f8cb-4e30-8a89-ae7297ad5fa7,PROD_041,CAT_01,4,112.58,2023-04-05T11:23:46.514411
c142656a-0f17-4a73-a820-21ec83255fe8,PROD_097,CAT_03,2,145.46,2023-04-05T17:05:47.291781
63211270-2c78-4bec-aed8-b382c1da6509,PROD_060,CAT_05,3,67.78,2023-04-05T20:49:50.930920
777db756-6161-4252-b62e-3dbbef74312b,PROD_096,CAT_01,5,32.31,2023-04-05T01:31:19.919555
5c91d934-28f8-451e-a411-a69c02375134,PROD_062,CAT_04,5,31.08,2023-04-05T13:50:52.841455
b3c5e63f-2b36-4b28-a1b0-648ef6dcb45d,PROD_079,CAT_02,3,130.32,2023-04-05T01:24:00.975977
a51d3222-d75c-4f79-a20d-e7f8da968df3,PROD_095,CAT_03,1,31.45,2023-04-05T11:18:14.526349
b7787897-e937-4ed6-8c47-a34edf0db444,PROD_082,CAT_05,4,160.67,2023-04-05T20:34:33.757974
ee8adc92-12b1-4e95-85b9-298b76c00c44,PROD_065,CAT_03,5,145.76,2023-04-05T00:37:08.629642
95e1c35f-2ba3-47ea-8282-8649b954e846,PROD_047,CAT_01,3,118.84,2023-04-05T05:22:02.993126
5444c5e6-e565-45f8-83b7-ad4287760770,PROD_032,CAT_03,2,107.12,2023-04-05T06:09:40.676069
58b41458-727c-42a7-805c-7d34d49b5e7f,PROD_046,CAT_01,2,132.64,2023-04-05T15:24:25.325375
2468f947-9fda-4847-a8bf-6076832c37fc,PROD_092,CAT_03,1,56.31,2023-04-05T06:05:41.543034
0289881c-160a-4df8-afde-222796fa54e6,PROD_046,CAT_01,4,56.86,2023-04-05T10:38:38.124527
06c39e2c-98bc-4482-8f56-750dec4716c5,PROD_043,CAT_04,4,114.45,2023-04-05T20:37:41.494616
abc06833-2e8e-4ab1-8cd8-f4cd32171166,PROD_019,CAT_05,2,93.74,2023-04-05T03:55:40.017619
2129537e-af63-4ddc-b230-401ddff1bf6a,PROD_034,CAT_03,1,80.6,2023-04-05T06:51:08.964363
7ef15ef4-15e0-4b9b-83e0-28c092c4c1a5,PROD_043,CAT_04,1,22.65,2023-04-05T19:16:49.309720
8f96d970-a499-4aa5-99cb-584ee72849fc,PROD_019,CAT_05,2,129.3,2023-04-05T14:03:14.087573
74c65017-3e0d-4af3-91f1-7547d504d568,PROD_063,CAT_03,5,120.65,2023-04-05T01:05:08.017062
64229253-9851-4f56-a9df-cb0b1da7bd91,PROD_074,CAT_04,3,152.66,2023-04-05T19:53:17.599549
69a9a605-0dad-49c7-ac87-f458544baaa3,PROD_083,CAT_02,4,96.2,2023-04-05T04:46:00.608387
460fd68c-a74d-44c4-aa03-fafe2840b424,PROD_083,CAT_02,1,109.83,2023-04-05T12:05:03.193622
c4fe262b-5bef-4762-9a80-8364f0ff2ad5,PROD_080,CAT_04,2,52.13,2023-04-05T15:59:52.118914
50d9702f-687c-45fb-8250-fa87d60dc0c8,PROD_016,CAT_03,2,147.5,2023-04-05T13:55:45.737788
97385683-14b8-49be-98f4-d35f55358390,PROD_044,CAT_05,1,73.63,2023-04-05T21:52:20.805984
a7cfff6a-1685-45a0-8ee1-dcf966e3fd37,PROD_023,CAT_03,3,109.2,2023-04-05T09:51:36.082304
9e4aad53-21dc-48b6-b4d9-2dbd5e45e720,PROD_010,CAT_02,3,85.08,2023-04-05T12:30:43.920230
fa081dc3-010b-4f5e-b510-802d21962047,PROD_011,CAT_02,2,52.24,2023-04-05T20:19:27.922938
e7f445ea-2901-4926-96ac-4159e300dde8,PROD_078,CAT_02,1,82.93,2023-04-05T02:50:31.952566
6d194913-85d7-48d5-960c-31270114f862,PROD_041,CAT_01,3,85.66,2023-04-05T18:29:21.362251
281db76c-dc90-4cb5-ab19-f14adf547477,PROD_013,CAT_04,5,83.08,2023-04-05T18:15:26.269364
bd359358-c773-46d0-ad49-88f04b152d59,PROD_093,CAT_01,5,25.2,2023-04-05T02:29:03.236336
0a1ae792-2216-4241-86be-dfba4983e3f0,PROD_050,CAT_02,5,68.13,2023-04-05T20:12:45.183754
f5d01a11-0973-4ee5-971e-aa13262ea9e3,PROD_026,CAT_01,5,93.36,2023-04-05T06:43:29.964721
a9a9a1b6-0376-4f59-9760-693e7801c871,PROD_088,CAT_05,3,160.04,2023-04-05T10:30:38.143155
993543fa-f873-4c95-adcc-44259ad9758c,PROD_056,CAT_03,5,188.42,2023-04-05T06:45:03.836467
fb8a2481-e81f-405f-8b2e-f0386a7eb17f,PROD_044,CAT_05,5,104.23,2023-04-05T21:18:53.499440
6b108390-2d95-40d9-b5f2-ba69835782dd,PROD_091,CAT_05,1,173.46,2023-04-05T22:54:50.075267
b525c67c-10a5-4bdb-ad11-a1fb1ddf8ae3,PROD_012,CAT_02,5,152.08,2023-04-05T15:15:11.717834
66daaf65-fb85-4141-abfd-a1e91a2cbf8f,PROD_063,CAT_03,1,185.52,2023-04-05T23:50:52.531049
59bf584b-65f2-4985-88b9-4d543d970fa0,PROD_037,CAT_03,4,47.39,2023-04-05T05:09:22.261221
6e4f5455-1a04-47d5-b5fa-8575ee2d545c,PROD_078,CAT_02,3,156.0,2023-04-05T22:58:30.746075
d063ebd5-7d5a-4e42-b261-60bfc12b5b02,PROD_098,CAT_05,2,173.04,2023-04-05T18:31:29.744804
f9c28267-3d60-47b0-942c-3ebb0e0f6179,PROD_005,CAT_03,5,58.7,2023-04-05T21:00:59.365956
89d0abc6-e346-4507-b6cc-4673753d97bf,PROD_070,CAT_04,1,24.13,2023-04-05T06:29:03.617702
a0474df3-7def-48b9-9da7-aef1adfa7034,PROD_079,CAT_02,2,114.29,2023-04-05T01:51:53.885267
8234f55c-763a-47c1-a256-e1713085b2b7,PROD_043,CAT_04,3,138.36,2023-04-05T09:28:59.743765
f263b310-7bcb-4908-bc05-4fb6bdb28076,PROD_005,CAT_03,5,15.57,2023-04-05T08:22:11.220377
dba2156e-eb81-43ae-b762-471e08af7bca,PROD_096,CAT_01,3,165.26,2023-04-05T04:22:55.109280
895bb57f-b1d5-4194-988d-89fc29e48062,PROD_026,CAT_01,1,183.26,2023-04-05T07:18:27.105482
2f71678e-a1c4-4ff3-aa55-f441043c5d21,PROD_042,CAT_03,3,101.77,2023-04-05T17:26:50.983854
ebec896b-7e63-4f63-80f6-656033032130,PROD_093,CAT_01,4,135.11,2023-04-05T10:06:02.807962
e96f6b52-aa1b-4ef5-aaa0-dbbd0264c623,PROD_057,CAT_04,4,57.76,2023-04-05T02:46:16.022816
3d8ad8a6-b7dc-467c-b03c-230a11f3d425,PROD_073,CAT_05,3,156.97,2023-04-05T23:27:00.186738
4e4178da-54ac-4ffb-b100-8fc208c0db68,PROD_018,CAT_04,3,81.91,2023-04-05T17:32:44.021407
31969234-b419-4ac8-8105-85c9248f6530,PROD_074,CAT_04,3,34.12,2023-04-05T18:45:09.873165
