transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
802b5f75-6af7-4cd1-8104-274e16cd70a5,PROD_026,CAT_01,3,166.53,2024-11-18T01:45:36.798182
de0cf329-6ac3-48cd-82cd-c3713251668f,PROD_054,CAT_01,5,176.47,2024-11-18T13:54:54.142678
95143b94-242b-4ea1-abc2-be5b046f354b,PROD_017,CAT_05,5,31.65,2024-11-18T12:32:25.779699
681be5d5-089d-457d-8369-8e0ec193b59e,PROD_091,CAT_05,5,72.55,2024-11-18T09:45:11.924025
55cc5918-c9c1-4878-9718-3878f8fbfa69,PROD_044,CAT_05,3,141.4,2024-11-18T10:11:38.722360
5030dedb-7e05-4154-9cd3-541d7d370490,PROD_027,CAT_02,4,169.71,2024-11-18T16:38:23.636659
15d9e21c-f583-4ed1-82f8-a36fb845f79e,PROD_046,CAT_01,1,39.71,2024-11-18T13:59:48.463992
0de2a944-a491-4fa7-b5e4-a36c85346d24,PROD_056,CAT_03,2,23.07,2024-11-18T21:01:06.656594
96fa064a-cb39-4f70-bf1d-96fe84f09f17,PROD_021,CAT_04,3,101.13,2024-11-18T14:25:06.747252
c90314a6-ce18-4eee-bd48-f74ed7a85e41,PROD_083,CAT_02,4,183.14,2024-11-18T21:36:31.863161
8100c2fb-056b-421a-b284-6316d2e0cb3d,PROD_077,CAT_04,1,151.16,2024-11-18T02:46:04.071362
1f2232f3-9d8f-4151-b1cb-80a1bef4da81,PROD_084,CAT_03,3,54.96,2024-11-18T10:53:11.030948
0318f248-be2e-4880-8b65-178e6c502934,PROD_075,CAT_04,4,190.77,2024-11-18T23:14:29.274382
5a99c73b-d585-4879-b325-de87408ca2e7,PROD_097,CAT_03,1,75.48,2024-11-18T04:27:22.476913
7573150d-368e-47eb-a2ff-464d436af1fb,PROD_076,CAT_03,2,169.49,2024-11-18T04:27:44.897868
68cc4fe5-bffd-4a46-9fad-0c0a9f5c4446,PROD_036,CAT_05,1,167.35,2024-11-18T20:19:18.458933
b50ce306-10b3-4054-8243-0cf80388a2e2,PROD_028,CAT_03,5,61.82,2024-11-18T07:40:42.990239
5ed90721-2418-460f-8cbe-590a67582bce,PROD_030,CAT_05,1,198.21,2024-11-18T03:03:31.382366
f0a89c8e-1037-4acb-a1a5-4117b5e99f1e,PROD_081,CAT_04,1,65.78,2024-11-18T21:21:54.641278
9c935ac1-9561-4202-bac6-dd7f95f41b53,PROD_002,CAT_04,1,111.92,2024-11-18T00:30:11.319512
ca5bfdc8-581c-48ff-8f94-03846e45ba9b,PROD_017,CAT_05,1,39.43,2024-11-18T14:35:44.267109
05399244-51e1-4be3-b349-70e9471484b7,PROD_034,CAT_03,1,154.41,2024-11-18T01:29:24.832396
1f174e6d-d222-4a89-9223-3d61971c90fb,PROD_023,CAT_03,4,143.12,2024-11-18T16:08:36.369278
339e0bd6-a6ad-4755-876e-45d18e90d8bf,PROD_074,CAT_04,1,133.8,2024-11-18T12:29:35.735047
79ce3764-e534-4651-bdfb-3bc5b4239054,PROD_007,CAT_05,4,102.26,2024-11-18T09:55:58.389228
a3f50f2d-f8b4-435c-902e-463300488cc0,PROD_035,CAT_03,2,68.3,2024-11-18T01:22:49.671219
92304460-f7b3-449d-89db-dc3d4cb38ea9,PROD_066,CAT_03,3,133.09,2024-11-18T00:22:30.428434
0d0caf6c-6f6b-4ce5-bbbc-700f1b03701d,PROD_100,CAT_02,5,198.29,2024-11-18T04:35:00.082097
1376ea51-4f17-407f-bb7d-f2c5657cd61a,PROD_068,CAT_03,4,196.65,2024-11-18T21:16:54.277634
75d86de8-7dd7-48ea-969e-aae56fff53e6,PROD_014,CAT_01,2,191.35,2024-11-18T08:32:20.003923
e5a70c9c-c0d3-4a5d-a9cf-a37ae7de14be,PROD_051,CAT_04,2,67.12,2024-11-18T21:47:22.625564
c937f553-0a15-49a5-987d-0f2b8214962b,PROD_007,CAT_05,3,199.51,2024-11-18T08:50:08.396523
bbd338ec-692f-41c8-9bbf-5a424ce9f32f,PROD_026,CAT_01,5,118.12,2024-11-18T21:33:14.177601
ae918c48-f977-4aed-a6ed-faf53a989335,PROD_078,CAT_02,3,138.67,2024-11-18T05:01:45.634929
55e9733c-4086-4123-bf9d-c8f50ab90a68,PROD_056,CAT_03,3,55.12,2024-11-18T23:45:42.259188
eb22c676-462d-4622-99a4-93ae3f9f996b,PROD_062,CAT_04,3,195.89,2024-11-18T09:41:59.169145
ea82ce1d-7563-41bf-bb61-3453467e6b96,PROD_007,CAT_05,5,180.79,2024-11-18T20:06:12.369130
ba3304f2-f3fc-411c-957f-e2f18ca6ee4d,PROD_078,CAT_02,1,102.84,2024-11-18T17:06:52.341629
fc10d993-7a5c-41e3-87f7-18951233da1e,PROD_085,CAT_02,4,24.84,2024-11-18T17:57:18.979837
e198c7fe-0535-4739-aa29-899062bf3f63,PROD_006,CAT_05,5,71.67,2024-11-18T16:52:30.927294
b0fdfe0a-1bbb-4884-8d3c-1af7cc88bd5e,PROD_056,CAT_03,4,89.2,2024-11-18T11:14:36.914883
5e2f6a3f-0a3e-4e48-92a0-09d319b882fa,PROD_067,CAT_05,5,46.47,2024-11-18T13:31:15.884000
3ce0a575-f5ef-4820-8922-849953d9829e,PROD_014,CAT_01,5,48.7,2024-11-18T14:51:52.694103
9a85f87f-2284-4e12-9b86-d0aa86ce202a,PROD_066,CAT_03,5,98.71,2024-11-18T09:19:27.175304
49304bf0-5674-4784-bd2e-c4f0619cb9f0,PROD_008,CAT_01,3,102.71,2024-11-18T17:59:49.565402
3d31dfda-93d2-47bd-993b-8e5ce37d7b9b,PROD_047,CAT_01,5,147.01,2024-11-18T02:02:35.834940
55c03092-b730-48e6-a645-0c3d06f8af11,PROD_013,CAT_04,2,126.12,2024-11-18T23:42:06.342716
c91c35e7-e593-4608-ad2b-e0478e2b22f1,PROD_074,CAT_04,3,79.61,2024-11-18T16:51:55.460625
6649c706-5274-4df7-82d3-17ff2cda2d2b,PROD_016,CAT_03,1,82.75,2024-11-18T08:00:37.675270
d510bf28-32c9-4076-86c2-2762d31804e3,PROD_013,CAT_04,4,198.81,2024-11-18T07:04:38.607090
5ec2168e-2866-4e31-b1b1-860d38cdb6a4,PROD_066,CAT_03,1,189.18,2024-11-18T16:32:13.476897
658a1595-231a-48e7-a28f-d557151ecf50,PROD_051,CAT_04,1,35.99,2024-11-18T02:01:48.413627
2dc796ea-cb22-49e9-a248-368dc87f0aa7,PROD_027,CAT_02,1,34.0,2024-11-18T20:20:17.620786
a805d31e-aa21-4224-96d8-44f2b16efa2c,PROD_077,CAT_04,1,68.57,2024-11-18T03:27:47.561315
b5c59a94-f472-4b4c-b850-466ae111d525,PROD_017,CAT_05,5,41.43,2024-11-18T03:08:03.152918
b7acf035-c5e5-402a-b611-7be940be8499,PROD_009,CAT_04,3,109.89,2024-11-18T15:33:31.725663
d3d9e386-b753-439f-ba1c-22378f846ee5,PROD_084,CAT_03,3,188.89,2024-11-18T21:21:24.911329
76349f0d-19ab-4797-a8d2-fa30663858fc,PROD_014,CAT_01,5,133.15,2024-11-18T12:34:02.252414
55bb0c39-6ffe-437d-baeb-43bff7e1a000,PROD_098,CAT_05,1,158.75,2024-11-18T11:33:34.111725
750e7e5a-cadb-418f-a935-667012499165,PROD_039,CAT_04,5,72.99,2024-11-18T04:10:41.261494
fe9d86b0-fdc9-4d82-8735-23c290cab3c9,PROD_096,CAT_01,5,53.87,2024-11-18T17:26:51.055225
a8f042ed-c3e3-4cfa-8418-95f160612676,PROD_064,CAT_04,3,82.39,2024-11-18T15:15:32.432404
e8c75195-ac6b-42af-96ac-ebb1811262ff,PROD_052,CAT_03,5,33.89,2024-11-18T20:38:54.002615
18f1ebc8-9647-4c52-a026-cb0b8330a30f,PROD_087,CAT_03,5,15.85,2024-11-18T02:05:33.874930
141d0085-52f3-47cd-adde-a4c3e7cfa0a1,PROD_060,CAT_05,4,97.86,2024-11-18T16:03:40.398011
c935676e-2030-4d62-9ddb-0aa29a10106d,PROD_089,CAT_02,1,44.94,2024-11-18T10:28:04.643345
19c473ef-2845-4d9e-95f8-7480e75d46b6,PROD_017,CAT_05,4,143.45,2024-11-18T01:15:17.422221
1816396a-dec0-47f3-b9bb-2dfc4492310e,PROD_039,CAT_04,1,146.75,2024-11-18T11:26:18.133496
d3c0a25d-c60f-4808-9342-ae1efe3a24ce,PROD_041,CAT_01,1,13.0,2024-11-18T12:58:57.400544
702aaa79-5e87-4bd0-a601-57a09fa95915,PROD_065,CAT_03,1,12.6,2024-11-18T09:57:53.209610
c9a1f35d-35ca-4f9b-94fe-dba5e7442553,PROD_059,CAT_01,2,76.52,2024-11-18T19:36:04.569354
7a07f135-21f9-4d76-a3c4-5dcff20476d6,PROD_047,CAT_01,1,144.72,2024-11-18T19:00:23.349904
9e65ef22-9889-4b67-9387-7a3787f25768,PROD_064,CAT_04,4,58.19,2024-11-18T13:45:03.194596
1256efdf-3f64-4207-87e7-eb0936296491,PROD_057,CAT_04,4,191.7,2024-11-18T13:18:04.676060
535a8807-95cd-4ca2-8681-711076dbe808,PROD_023,CAT_03,2,109.82,2024-11-18T13:19:16.518051
5def8c91-0fb5-4664-bb9d-00a3d2c71ca1,PROD_068,CAT_03,5,35.55,2024-11-18T00:48:09.885710
aca080f6-7825-46bd-9898-497f33eaf77f,PROD_085,CAT_02,4,173.36,2024-11-18T23:45:37.639311
0fee9737-3e8e-41a6-9b01-47602fc6daf1,PROD_023,CAT_03,4,139.3,2024-11-18T07:24:15.947946
2b106873-801d-4daa-a8b5-0bba4e58436c,PROD_038,CAT_03,3,175.5,2024-11-18T03:42:56.973390
2c1483f3-9c85-4d5d-8c17-21e5f256978e,PROD_005,CAT_03,5,53.19,2024-11-18T00:03:37.422787
cc5a2cbe-69ec-4d7b-88d7-b538bcb0ea26,PROD_081,CAT_04,2,14.84,2024-11-18T19:52:17.090915
b9249bc5-257d-42ea-bf22-d6085f8b27dc,PROD_052,CAT_03,1,99.25,2024-11-18T01:32:26.610440
592f9379-7c89-467f-9469-2b1eb1bed41d,PROD_080,CAT_04,4,84.36,2024-11-18T00:14:38.638709
8be09b47-00b3-4ec8-9e3e-f34f8ca1ee70,PROD_059,CAT_01,2,184.29,2024-11-18T09:23:49.480026
4e009e9f-a913-478f-876c-4eee9af359f2,PROD_031,CAT_03,4,182.95,2024-11-18T07:22:55.231025
6e38b284-d104-445e-9e93-0ae66baec31b,PROD_021,CAT_04,5,192.62,2024-11-18T19:09:52.564311
ab2b4382-353e-47d8-bccf-250d39f01df9,PROD_049,CAT_02,1,193.72,2024-11-18T02:23:27.174618
4da8dd34-47b0-4be8-8259-4b9ce40583f5,PROD_044,CAT_05,4,100.9,2024-11-18T10:48:55.784953
3fb89639-5d7f-45d5-be8d-8e69fbda0ea7,PROD_018,CAT_04,3,177.81,2024-11-18T17:43:22.795064
c1ce7382-0ce1-4e8a-8738-4db1727f4f31,PROD_001,CAT_04,2,76.42,2024-11-18T13:02:14.526879
5590605b-44bc-49ca-bf24-a55e95f9a51e,PROD_031,CAT_03,3,112.13,2024-11-18T11:50:07.637153
1ad9b2f8-7562-4c09-8ad6-88cda0826629,PROD_072,CAT_05,2,160.29,2024-11-18T00:55:39.283794
2862e881-bd5c-48a6-a09b-0c0bb7f21c03,PROD_028,CAT_03,4,174.24,2024-11-18T12:22:22.072409
a5996400-525c-40f4-a345-b187e44ff22c,PROD_057,CAT_04,3,186.49,2024-11-18T02:32:08.185127
d56dd863-39d6-44fa-8194-d9c3ee4714bb,PROD_022,CAT_05,4,96.46,2024-11-18T01:31:59.903420
1c34679c-a912-4a59-a040-47aa0faa5ab3,PROD_048,CAT_03,4,64.7,2024-11-18T23:06:14.371173
ae3217f6-c198-45df-bfd9-6f6ec6da04c0,PROD_052,CAT_03,3,135.05,2024-11-18T06:33:45.565626
5e23673e-63fe-458f-988f-d1a8aed70cf4,PROD_059,CAT_01,1,191.76,2024-11-18T20:28:04.779856
2781f4eb-558c-4fef-a5c4-f029553c61ee,PROD_089,CAT_02,1,116.92,2024-11-18T13:36:12.828745
cb0eb6bf-ab1c-46a8-8721-c95f47bb8550,PROD_057,CAT_04,5,190.51,2024-11-18T03:41:22.159251
f902a777-ad39-4f94-82bf-7b73ecb15804,PROD_035,CAT_03,2,194.79,2024-11-18T17:10:27.351802
cf78caf9-fcbb-4f00-9628-6d078619b239,PROD_021,CAT_04,1,32.01,2024-11-18T08:50:45.732100
5ebe8674-c201-4d81-b83f-0492c08859e0,PROD_090,CAT_05,3,85.04,2024-11-18T06:58:33.549475
62560298-221f-45df-a2d0-a3d001841133,PROD_032,CAT_03,1,71.06,2024-11-18T14:43:15.163678
8f7e6f74-414d-458e-91a3-a4e2908d0144,PROD_048,CAT_03,1,114.76,2024-11-18T00:49:31.379216
4b686ae2-088b-4689-8865-995183cc2e5c,PROD_093,CAT_01,3,14.02,2024-11-18T15:04:55.889432
2a527e7c-6583-44ac-ae07-90a66f5c0301,PROD_074,CAT_04,2,179.69,2024-11-18T09:52:49.133352
dd10bfa1-5cb1-4df1-bda3-0cebb368702c,PROD_018,CAT_04,1,21.73,2024-11-18T15:19:10.316001
99c256b3-c3d1-4b5c-951c-91b39396e9ad,PROD_053,CAT_04,3,168.4,2024-11-18T23:18:29.472977
6d0b5b4b-0bc6-4f87-b970-f52a0fd8294d,PROD_078,CAT_02,3,111.75,2024-11-18T22:03:36.167857
11f6a4c9-f221-46d6-9845-faf1c064007a,PROD_021,CAT_04,1,188.31,2024-11-18T23:12:50.519732
2601c890-f1a6-499e-98d7-5a79948418e0,PROD_078,CAT_02,2,91.37,2024-11-18T19:30:22.050039
64969a88-75ab-4075-af5f-9cc300eb5bd6,PROD_023,CAT_03,3,21.65,2024-11-18T10:30:33.563881
fcbe4ab0-268a-4918-b13c-d812728f9bb4,PROD_025,CAT_05,5,91.44,2024-11-18T09:19:43.818383
7223ba71-b8b2-49d4-8d90-4f4bba027c9c,PROD_062,CAT_04,2,20.33,2024-11-18T03:03:45.726980
8a3e88fa-6f1a-4efe-a3ba-0ff651d0aea5,PROD_046,CAT_01,3,70.21,2024-11-18T10:43:47.122550
9d5d9200-b81d-4c33-ae78-b78a59dacc30,PROD_042,CAT_03,1,27.51,2024-11-18T18:20:02.016763
96d46227-6c94-4af0-ab4a-6b1e32a64a25,PROD_010,CAT_02,4,61.4,2024-11-18T22:43:27.570879
ab05b115-220e-4cac-863a-8589a02b6164,PROD_088,CAT_05,5,31.29,2024-11-18T22:02:48.693511
96248f1f-bf48-4aa0-a8d4-0788ea5d488e,PROD_045,CAT_01,1,178.29,2024-11-18T15:12:08.857439
cb000b0b-9a6c-4cab-a9c4-6f78e05c2f3f,PROD_062,CAT_04,4,192.91,2024-11-18T23:07:42.159057
05ba8177-084d-4fc9-b4f8-bd4933f2a3e8,PROD_068,CAT_03,4,133.32,2024-11-18T23:12:58.599862
543c49ed-7e5c-42c3-8f38-590a263e3f42,PROD_068,CAT_03,1,82.79,2024-11-18T10:03:23.222603
3c175346-0eb1-46b9-babe-1b691180f3dc,PROD_061,CAT_02,1,25.31,2024-11-18T01:46:43.501936
dcf021cc-4e50-437d-9e28-f4f337a194d9,PROD_002,CAT_04,1,75.53,2024-11-18T10:59:20.298420
cc45b526-1fae-4e37-9789-30d1060c2937,PROD_015,CAT_04,4,78.82,2024-11-18T10:36:29.374696
c56484a0-c438-4d55-8ab5-e409edc800e6,PROD_087,CAT_03,3,99.3,2024-11-18T03:04:04.457297
4e65242b-85f6-4d77-be3d-56e1babcadf1,PROD_043,CAT_04,5,121.07,2024-11-18T23:37:03.060098
d89d00e3-8f74-4ed0-981c-0d140e37dca9,PROD_029,CAT_04,5,57.37,2024-11-18T11:52:23.498089
664f092f-1da4-4c2d-89f5-f73f430f9aca,PROD_064,CAT_04,1,178.73,2024-11-18T14:04:07.876008
496bd6cb-14d5-4b7e-97e0-2244b91a7685,PROD_030,CAT_05,1,71.61,2024-11-18T02:13:42.537649
ece9fb5d-f451-4437-98c5-255e662598b9,PROD_003,CAT_02,4,192.4,2024-11-18T10:14:57.693294
87d4f169-498a-4514-a460-4f7733bf530f,PROD_097,CAT_03,5,193.01,2024-11-18T00:35:24.680495
8724af28-20b7-4d2f-99a4-996266e984a2,PROD_049,CAT_02,1,77.62,2024-11-18T08:08:06.883021
8b21b288-b2d1-455f-b24b-2a650ba95553,PROD_099,CAT_04,1,195.58,2024-11-18T06:46:48.985982
67d5badd-8f09-468f-b07d-86c6bc2a9d1e,PROD_006,CAT_05,4,38.93,2024-11-18T18:52:53.340355
00c04ff3-0824-48f3-b227-e49301d658fe,PROD_098,CAT_05,5,164.35,2024-11-18T04:36:18.292823
4ca2928a-5bc8-4a15-9372-e522814bb555,PROD_056,CAT_03,2,195.06,2024-11-18T05:14:37.411653
55dc06ec-a248-4be6-af9e-c88458036caa,PROD_072,CAT_05,3,80.13,2024-11-18T15:24:21.244759
0c0549a7-bd21-4482-8f3d-dcaa78ce0d09,PROD_077,CAT_04,2,88.98,2024-11-18T00:28:46.038762
99d12138-2106-4694-a759-4ee5b39f0be9,PROD_081,CAT_04,2,65.66,2024-11-18T08:17:35.226664
5f5514c2-5900-4c2c-9bdd-3cb2fe1f6c3d,PROD_099,CAT_04,1,25.81,2024-11-18T13:20:21.941707
ee4331aa-813c-4262-aace-e0a79e7f028b,PROD_004,CAT_04,5,120.65,2024-11-18T07:24:59.089635
7ab18420-fa96-4190-8620-f149b55013f1,PROD_096,CAT_01,4,168.0,2024-11-18T18:58:33.247482
8076b416-91fd-4725-885b-18685a17803a,PROD_002,CAT_04,1,161.73,2024-11-18T09:56:38.361973
20dc5706-0539-4e62-b766-ad9f430aabc9,PROD_013,CAT_04,4,128.19,2024-11-18T15:26:27.437427
c9883804-ef2c-4a61-b82f-6faa82a9f098,PROD_082,CAT_05,4,174.74,2024-11-18T08:17:43.677408
8178d140-d2ee-4b34-ba7a-fe5026b129bd,PROD_065,CAT_03,5,59.69,2024-11-18T17:06:22.363826
b91faf23-3851-4dac-b94f-0db2f79c5cc3,PROD_018,CAT_04,4,57.13,2024-11-18T13:49:01.837035
c362bcd8-6c61-4613-b5f4-d4042062cfcb,PROD_032,CAT_03,1,95.68,2024-11-18T02:58:40.741451
e984770a-e519-4355-bd22-52dbd74ad605,PROD_094,CAT_01,1,170.25,2024-11-18T22:52:23.413973
56f1ac51-26c4-450a-8834-d7e552a005d9,PROD_046,CAT_01,5,131.68,2024-11-18T18:39:58.495001
227823e4-070f-4331-974d-c171c29bdda1,PROD_094,CAT_01,1,76.46,2024-11-18T17:06:51.448283
977b6ce3-340c-40fa-9a58-4be1c6bd7000,PROD_065,CAT_03,2,162.37,2024-11-18T00:23:32.792452
d4dacb8d-666b-4406-911c-0d32c473d104,PROD_073,CAT_05,2,77.48,2024-11-18T04:45:23.073427
1d1fb9bb-40f1-4c77-8482-47a3afb1087d,PROD_039,CAT_04,5,73.2,2024-11-18T21:12:17.906364
854806fe-3bdc-48f4-a449-a2023b654940,PROD_039,CAT_04,2,197.65,2024-11-18T11:28:49.732353
6d3dd391-28db-4c9d-99dd-1ed35699c71b,PROD_048,CAT_03,3,65.14,2024-11-18T19:00:47.780404
270a0b34-e343-4f96-8d56-406e9296f3f4,PROD_005,CAT_03,4,61.52,2024-11-18T08:12:38.632718
b114eafc-f3f2-4347-a623-a3a4ec0b2ebc,PROD_001,CAT_04,5,165.15,2024-11-18T00:36:40.223161
692632c9-3f6d-4e6a-84cd-816f1523fd73,PROD_021,CAT_04,3,145.17,2024-11-18T06:41:18.417902
68b5b985-96ae-4ce2-92f7-a603184a4f4c,PROD_066,CAT_03,4,150.11,2024-11-18T15:13:04.796051
b6cc2b11-1a6b-40de-8ec6-0a82b5824ec9,PROD_083,CAT_02,3,16.26,2024-11-18T19:37:23.657471
d3fdca95-7404-41f7-a7ab-87a714550931,PROD_049,CAT_02,5,178.91,2024-11-18T12:43:10.497062
eea75ebd-70d0-482b-9762-145a871b9299,PROD_014,CAT_01,2,154.63,2024-11-18T21:58:23.675906
99bb3257-d125-4b30-be60-4fcd498fcf99,PROD_066,CAT_03,5,13.49,2024-11-18T00:06:47.653989
cbbce05b-64df-44a3-8b6c-934458d24a10,PROD_092,CAT_03,5,194.65,2024-11-18T16:39:57.735749
443be896-0b24-4169-a912-07830d6e3d12,PROD_024,CAT_04,5,193.39,2024-11-18T11:33:28.992255
0b2be40d-9053-488a-a2e6-9b42a4308a2b,PROD_008,CAT_01,3,53.79,2024-11-18T00:02:33.872183
7f928023-6ec7-4592-90e8-06e082bc671c,PROD_092,CAT_03,1,25.62,2024-11-18T22:24:40.449816
b207de5c-e70e-497d-8af8-2a69ea3a8863,PROD_070,CAT_04,4,146.79,2024-11-18T21:12:27.174313
9e34cc5c-3d20-46da-b9f7-ba50aef3476a,PROD_042,CAT_03,5,43.81,2024-11-18T20:52:36.865846
0fed11f8-8a9b-4eb1-a6c7-12b5f019b52a,PROD_062,CAT_04,2,38.81,2024-11-18T12:10:34.939852
04e452ce-4acb-4f27-9833-c3fc98acb66d,PROD_033,CAT_03,5,190.09,2024-11-18T19:54:29.883153
b79a721f-cc0e-488a-be5c-b0a1d658402c,PROD_060,CAT_05,1,85.37,2024-11-18T05:35:10.440002
df8800b7-be60-46b7-bf7d-01940b90a684,PROD_056,CAT_03,1,182.85,2024-11-18T07:55:39.799468
acb22a3d-9bfe-4e46-8c50-bd1a1e99e722,PROD_020,CAT_01,2,109.73,2024-11-18T13:58:13.222617
d4518d9e-e8fc-4af1-80ea-2907e8b100b1,PROD_006,CAT_05,4,165.99,2024-11-18T03:03:21.883824
dd1018c4-2d93-47a9-baf6-ec279ddc8efd,PROD_060,CAT_05,3,65.06,2024-11-18T18:43:59.321436
51a1bd33-10f8-424d-a665-4e329ec8a2ba,PROD_044,CAT_05,2,199.28,2024-11-18T09:09:15.010703
044c3f82-c2b0-48ed-adbb-b9bc533072de,PROD_055,CAT_02,3,164.63,2024-11-18T01:42:15.469067
2949782d-ea3e-4b97-9834-c41c00abfe4f,PROD_079,CAT_02,5,56.9,2024-11-18T14:51:53.239228
a5fcbcc5-3ce3-4530-8dc9-22568f191459,PROD_008,CAT_01,3,126.48,2024-11-18T11:32:05.211152
58be56da-8a91-488a-9c60-e51c9949e786,PROD_013,CAT_04,4,33.44,2024-11-18T17:00:22.590199
82d1aa95-a0c2-4c8d-a216-049bcef5a85e,PROD_030,CAT_05,4,168.07,2024-11-18T09:46:33.875816
39e537dd-3d14-444e-bbf5-48b6cb26dbb2,PROD_094,CAT_01,5,110.72,2024-11-18T11:49:00.393890
9aded9ea-a739-4ec8-95c0-7609b63f9140,PROD_052,CAT_03,2,193.4,2024-11-18T18:25:33.596454
887c7665-9f05-455f-8162-86ca69d1c452,PROD_086,CAT_01,1,123.12,2024-11-18T02:43:19.673270
a72aa96a-da1b-4ca4-8abb-43c5a03e693f,PROD_027,CAT_02,1,158.08,2024-11-18T07:15:21.407977
38c626ca-9912-4967-a0b5-d103e1f0037d,PROD_050,CAT_02,5,189.52,2024-11-18T02:16:52.203441
be68472c-5516-4c4e-bb0c-a3c0331624c7,PROD_021,CAT_04,1,113.25,2024-11-18T11:16:52.414072
6808601b-b07f-4f80-b3df-36880dd03ea0,PROD_068,CAT_03,4,28.92,2024-11-18T05:41:28.730441
07a1b398-5901-4276-ac63-39e641af2f37,PROD_046,CAT_01,1,46.09,2024-11-18T03:52:50.750979
09945cab-2389-4ad7-9198-80ad84515359,PROD_100,CAT_02,3,33.21,2024-11-18T10:16:45.514087
a17a655b-7cff-4816-90c9-926fa10b2d08,PROD_060,CAT_05,5,131.83,2024-11-18T05:13:26.461835
ee3aa7c3-cb16-4a92-a5df-3439b9ee7015,PROD_047,CAT_01,2,50.81,2024-11-18T01:00:32.271171
51c1817d-d15e-4aab-9e99-d690fc95a09c,PROD_009,CAT_04,4,167.7,2024-11-18T12:08:23.312886
36445856-de61-430e-905d-b828605f3d59,PROD_078,CAT_02,1,158.19,2024-11-18T17:42:23.944132
432ba41b-2f89-49da-9703-49c1e7c87c9f,PROD_045,CAT_01,4,173.72,2024-11-18T17:38:34.314778
3cd3249a-6e4e-4b46-9302-a1744b726664,PROD_091,CAT_05,3,171.36,2024-11-18T21:26:10.392131
fa278ddd-bc06-4453-9780-6f992bfe0e6a,PROD_060,CAT_05,3,129.7,2024-11-18T16:51:23.608127
8835c791-a434-4584-b7bc-075159b711d3,PROD_012,CAT_02,5,182.73,2024-11-18T11:52:01.130082
54ffec39-a84c-4f53-adf9-5e476c75688d,PROD_072,CAT_05,5,126.86,2024-11-18T03:24:17.864005
e9412c0f-a2a9-4c55-83f1-02a95411f063,PROD_052,CAT_03,1,80.15,2024-11-18T22:28:27.313294
6e9e9e98-9bc4-48ec-8a96-f91fa2c32b1b,PROD_030,CAT_05,4,125.18,2024-11-18T23:20:16.201321
f64b23ca-e323-40d3-9099-95b5d2da08be,PROD_026,CAT_01,1,59.27,2024-11-18T02:28:28.743374
cd229054-e359-4c80-8275-7acb26163d8c,PROD_036,CAT_05,3,92.87,2024-11-18T09:09:49.796313
