transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1e13aa20-1981-4e86-ba02-66c393f00089,PROD_098,CAT_05,1,157.65,2023-01-17T02:22:53.356957
fd785875-893b-43c3-a1e9-a7ca20d6eade,PROD_077,CAT_04,2,121.18,2023-01-17T20:23:09.393672
262fd551-4167-496d-840c-65a4c23d909a,PROD_094,CAT_01,5,13.81,2023-01-17T09:35:48.857114
8f110fbe-19ee-4f5a-87bd-d5d33fb6c739,PROD_078,CAT_02,4,28.29,2023-01-17T14:17:33.191133
1ff49061-4603-436f-9240-e9e01ecc052e,PROD_030,CAT_05,5,17.72,2023-01-17T16:01:49.927344
27433188-065d-4f3f-9ac3-f5be54aa7fba,PROD_045,CAT_01,1,118.19,2023-01-17T17:52:16.506402
cd81e0aa-e57f-48db-ad6b-1d5230a9a137,PROD_028,CAT_03,4,67.36,2023-01-17T04:35:50.783283
b173d3a6-ec97-41ce-9532-85fc4e7deee3,PROD_084,CAT_03,4,185.4,2023-01-17T14:17:16.922731
7d0ec2bc-db81-4221-8015-98bd76f1f100,PROD_033,CAT_03,5,110.75,2023-01-17T20:01:02.289471
b8fba01e-138f-447d-b3ff-a2336e3e8d8e,PROD_099,CAT_04,4,93.2,2023-01-17T00:40:36.143048
890dbb2c-5203-455d-8017-f5c63b1d866a,PROD_098,CAT_05,2,89.01,2023-01-17T23:25:59.741017
e5a60f96-e407-474c-b006-36a26c4913c7,PROD_080,CAT_04,2,179.5,2023-01-17T19:15:14.170071
dd491744-c44e-44f8-953b-aac2e35de572,PROD_012,CAT_02,4,154.59,2023-01-17T15:26:04.491427
cbb18217-6e21-41de-90e6-fd8ff795b5da,PROD_075,CAT_04,4,171.07,2023-01-17T06:37:47.004882
319f8b36-aca7-470a-9eac-6ee5c89c660f,PROD_082,CAT_05,1,101.87,2023-01-17T17:03:55.449230
02b3d0c3-ae9f-4795-adf5-e036947795f4,PROD_088,CAT_05,5,110.34,2023-01-17T00:13:12.209669
f02336c8-4b61-4656-b19e-e0598c3daca8,PROD_043,CAT_04,5,189.69,2023-01-17T00:24:38.562030
fa8346ba-fe1d-4027-9e29-61aef38e06f9,PROD_100,CAT_02,4,161.05,2023-01-17T04:27:47.966211
26812ac9-76d7-4032-b0d5-3b7740dca68c,PROD_047,CAT_01,1,90.14,2023-01-17T03:48:06.871536
4554322a-b87b-4b1f-a45d-e3978a5af7e7,PROD_087,CAT_03,2,45.92,2023-01-17T12:39:38.290792
3f0a0068-7637-43c2-9757-d4289765d56b,PROD_059,CAT_01,2,121.41,2023-01-17T20:16:01.389696
53d1a73b-372f-477c-9db3-472dcac5eaac,PROD_052,CAT_03,1,148.32,2023-01-17T04:04:02.869828
050bf8cf-1e0b-443a-96c0-b4baa0f7b151,PROD_040,CAT_01,4,63.66,2023-01-17T19:06:46.023758
eff6d18e-bf20-4f87-a5e8-d24c2567ba8a,PROD_085,CAT_02,3,21.03,2023-01-17T22:25:19.955867
7885b38c-0ea4-43d6-a896-b2accc1a91c9,PROD_055,CAT_02,4,104.29,2023-01-17T15:52:00.955283
b1e0b92d-d3bd-4ca6-a4eb-91af6812dfce,PROD_046,CAT_01,2,67.99,2023-01-17T16:09:47.624756
ccc9b439-a8c5-4819-ba58-38f9de5d5882,PROD_072,CAT_05,2,154.39,2023-01-17T00:33:56.673511
e7241ccf-a778-4508-9d12-963181a4085a,PROD_004,CAT_04,5,46.27,2023-01-17T13:24:14.231141
2b72255b-09df-4e78-9277-3d7e1346b2c4,PROD_072,CAT_05,4,67.23,2023-01-17T10:46:14.754103
4db51c79-fd3f-46e2-ba33-a9abb9b66d7c,PROD_100,CAT_02,3,71.72,2023-01-17T02:06:14.047465
aca1d82f-2614-48f2-927a-8e66b7f88058,PROD_031,CAT_03,3,104.92,2023-01-17T12:07:55.954126
163cebf0-a860-4ca0-a014-6c35dfdf3025,PROD_016,CAT_03,1,167.21,2023-01-17T05:12:32.054760
b88dccb3-d034-48e8-898e-9062a8c9d01e,PROD_021,CAT_04,2,172.6,2023-01-17T15:56:51.549820
bf20ccd7-5142-4a23-bdcd-512a85ea1901,PROD_098,CAT_05,4,51.72,2023-01-17T10:47:24.594496
84f16f3f-818d-42de-a812-82de7bec6597,PROD_056,CAT_03,1,147.9,2023-01-17T17:19:00.089158
fc3bca6e-2b06-47b1-84fd-1cc469adfb5b,PROD_052,CAT_03,1,117.63,2023-01-17T01:49:28.156610
7807376b-4388-4244-ba40-bba6bd8913bb,PROD_068,CAT_03,5,90.66,2023-01-17T03:07:16.463944
b80f84f6-314e-4ebf-beb6-caa77094b540,PROD_013,CAT_04,1,24.57,2023-01-17T14:39:46.388053
5641bde2-7648-4707-9053-abda31692c32,PROD_037,CAT_03,4,21.86,2023-01-17T12:17:01.297332
0702a6e7-e195-4aed-b3cd-893e033352b3,PROD_001,CAT_04,3,95.4,2023-01-17T15:30:36.346365
31fb6c44-444e-43e3-a01a-0e2fffdc28da,PROD_026,CAT_01,5,23.98,2023-01-17T07:53:27.013267
0a280e3d-6e5f-4c28-84e6-4e7d9d244bc4,PROD_012,CAT_02,3,10.83,2023-01-17T08:58:27.206329
7624dde1-2a75-470f-816e-87ff82bcd041,PROD_032,CAT_03,1,113.78,2023-01-17T11:18:30.530002
0a291344-6a76-4a45-9077-8f6b8f9de34a,PROD_043,CAT_04,2,45.51,2023-01-17T22:21:55.013652
a6b983f7-1c2a-4336-ab35-b2115db21800,PROD_055,CAT_02,5,155.45,2023-01-17T16:34:07.986517
bc268cd9-7936-4a58-a840-e650ad163c32,PROD_094,CAT_01,1,46.0,2023-01-17T16:15:29.293377
31b07458-3cb0-4f12-8279-dfa8b0a2bfe5,PROD_034,CAT_03,5,43.68,2023-01-17T19:09:44.480471
c459c800-954e-4631-847c-85f60d8af00d,PROD_017,CAT_05,1,129.68,2023-01-17T04:25:07.528448
06d020b6-0c1f-4bee-a873-f1070d702a68,PROD_097,CAT_03,3,99.68,2023-01-17T02:14:09.327354
7aa843f6-5c22-4679-a4d3-1a1cffbec446,PROD_052,CAT_03,3,46.81,2023-01-17T16:28:48.762475
50de4aa5-e92f-4905-8d85-c0251b2218c4,PROD_045,CAT_01,2,20.51,2023-01-17T21:38:54.613337
7326c2f4-be72-419e-a0ce-3ee71515a269,PROD_050,CAT_02,3,162.51,2023-01-17T08:18:47.274260
720fad69-dffe-4289-807c-f502f4f6e3b9,PROD_075,CAT_04,5,133.0,2023-01-17T04:13:56.102050
b38b6dc7-c4bf-474d-8eaf-f7860909111e,PROD_037,CAT_03,2,101.85,2023-01-17T15:56:22.359377
91b2626a-70c7-4e5d-a6d7-4549942c13b5,PROD_037,CAT_03,1,23.65,2023-01-17T00:02:09.085424
42771122-3dc5-4b04-bca4-5670c6d2d2a0,PROD_076,CAT_03,3,191.71,2023-01-17T23:42:09.585021
e8d54cf0-d6ee-4501-b228-cb5309c47b6d,PROD_065,CAT_03,5,198.36,2023-01-17T19:15:42.035816
ab0e32bb-4029-4258-bc2e-e7f80aaca7f1,PROD_030,CAT_05,1,80.33,2023-01-17T19:18:01.437815
47ee0d5a-ae7f-4231-9b89-0b30ed806e1b,PROD_086,CAT_01,1,91.69,2023-01-17T18:53:08.316348
e052956f-098b-4ddf-a46b-1b50b62a0f90,PROD_041,CAT_01,4,98.58,2023-01-17T08:36:20.754029
63c58f97-b4e7-47f3-a5f3-3200118ab6ff,PROD_022,CAT_05,4,107.28,2023-01-17T14:34:28.387142
b951a0f3-c06c-461b-8f3d-4493aa83f62e,PROD_098,CAT_05,1,164.42,2023-01-17T18:37:07.097673
53076dcc-74b7-477e-99be-efafd846bd30,PROD_072,CAT_05,2,92.61,2023-01-17T15:52:31.447099
b23ce135-7b70-4dfd-a060-ed873d491f93,PROD_021,CAT_04,2,177.62,2023-01-17T08:04:25.116049
538ad0c7-80c1-49e4-80e1-15fb53d67840,PROD_056,CAT_03,2,137.87,2023-01-17T20:08:23.276884
4d455a3e-a23b-42cc-bae6-a70333eff93f,PROD_031,CAT_03,5,27.03,2023-01-17T02:12:23.501724
cc536b64-3152-4554-be01-25dcfef12f02,PROD_085,CAT_02,1,34.21,2023-01-17T19:27:28.877811
532574b2-027e-4256-9525-825b049424b5,PROD_044,CAT_05,2,20.96,2023-01-17T04:22:47.300837
22dcbfa2-f7bc-46c5-a548-2cf4f2726436,PROD_030,CAT_05,4,160.02,2023-01-17T02:39:13.467015
77b24d3d-5400-4a41-a96f-78df4652441f,PROD_096,CAT_01,2,149.39,2023-01-17T10:45:08.617766
b261079f-04e9-486e-8fd5-84c65c84f978,PROD_046,CAT_01,2,186.21,2023-01-17T22:16:08.604490
a08dff00-beb0-4e15-82e0-ac1b3ed758d2,PROD_069,CAT_05,1,52.1,2023-01-17T21:14:57.772989
b027fad2-8048-4902-9f84-8f35f4b246d3,PROD_024,CAT_04,5,71.55,2023-01-17T09:14:57.227093
4faf453f-c9ee-4dda-87bc-583f67211c24,PROD_007,CAT_05,1,62.95,2023-01-17T13:04:28.287246
7c99b925-eab2-43e2-bf23-f1b82ef7c3d2,PROD_084,CAT_03,4,127.71,2023-01-17T21:41:28.964363
e25ad09c-a9c2-4f39-aaad-7f26dcbc1021,PROD_065,CAT_03,5,59.76,2023-01-17T15:16:12.763709
edc9d32f-aabb-4db7-9828-fb4abda38058,PROD_053,CAT_04,3,23.08,2023-01-17T00:31:05.588223
f596a94f-bfcd-4611-9d79-0c250a8ff7ed,PROD_007,CAT_05,2,134.72,2023-01-17T11:53:00.381732
ef041cc3-519e-4dc9-8357-489323108df2,PROD_034,CAT_03,3,71.14,2023-01-17T20:04:05.178022
e0510869-6e22-423c-b71f-e6131f9f65ea,PROD_093,CAT_01,1,94.75,2023-01-17T02:56:04.655647
d511fbd7-79a4-4977-a001-15805f516d9d,PROD_079,CAT_02,2,124.69,2023-01-17T21:51:23.023481
7e688b00-a8c7-468c-93bc-c3b3727e8af9,PROD_056,CAT_03,4,108.01,2023-01-17T13:40:02.263883
cb22a13f-508f-481f-b383-c5c4c434c842,PROD_068,CAT_03,1,63.59,2023-01-17T02:37:10.021563
32c3b2c8-e190-4e23-9cd1-903f522f5d68,PROD_006,CAT_05,1,46.79,2023-01-17T08:48:24.209929
566f01ea-90f0-4202-b61f-6bce0c17e099,PROD_047,CAT_01,3,44.3,2023-01-17T13:11:01.435519
58587c56-1801-462f-919a-2189a9fe4052,PROD_015,CAT_04,3,93.86,2023-01-17T15:51:46.314316
c24d95d3-84ee-4c3c-a62d-a43e41ca719e,PROD_005,CAT_03,1,65.1,2023-01-17T20:59:09.210074
39e25418-e8d1-454a-969c-9c8a609661fd,PROD_013,CAT_04,1,192.0,2023-01-17T17:22:13.057243
16ad1315-1491-4e58-ae91-f9253bc154c2,PROD_021,CAT_04,2,122.39,2023-01-17T09:27:46.793762
559b846a-b0ed-4376-ad84-27c902ff4488,PROD_030,CAT_05,4,98.7,2023-01-17T16:34:46.647020
c17587d8-e94b-45fc-b0da-9c1b667029b9,PROD_042,CAT_03,3,29.53,2023-01-17T03:40:04.679212
acdae9d2-53f4-4b59-90a6-066c89df91a6,PROD_060,CAT_05,1,166.09,2023-01-17T18:41:02.890181
4149ee4f-fb35-40c5-bf87-84447819e4d0,PROD_008,CAT_01,3,99.63,2023-01-17T05:28:10.054694
4f9a11d9-4266-4094-91fb-645722819908,PROD_018,CAT_04,3,43.14,2023-01-17T05:02:39.031245
570242a7-843a-4459-8ec9-b1121dd8b05e,PROD_012,CAT_02,3,17.8,2023-01-17T16:05:33.264313
b3061b43-9d45-4d3c-92f5-645dc84bad83,PROD_062,CAT_04,4,92.2,2023-01-17T02:49:36.033821
dea28419-afe3-4e27-b288-9838450b7f61,PROD_017,CAT_05,2,129.07,2023-01-17T15:52:28.000093
71a47daf-aedd-40cc-87fa-06afc758e485,PROD_038,CAT_03,3,23.51,2023-01-17T00:00:48.486651
8d28ce2b-6044-4405-b2e9-37dbe4a2c876,PROD_091,CAT_05,3,121.22,2023-01-17T08:06:16.461631
6bde043b-d523-47e8-9669-7e17d4b2a007,PROD_057,CAT_04,2,73.37,2023-01-17T23:15:57.025004
543421e2-7385-44ce-ba91-b5878744efe7,PROD_092,CAT_03,1,132.28,2023-01-17T19:29:28.792713
87ac74ad-2cc7-4fff-9a5d-9a54c4759295,PROD_067,CAT_05,1,196.79,2023-01-17T07:32:49.050266
f4d97db2-f402-4ffc-a79a-0caf2d4248f9,PROD_023,CAT_03,1,156.33,2023-01-17T15:26:14.250721
04b9b35a-0336-46b7-8ed9-a0f333c1237d,PROD_009,CAT_04,4,173.56,2023-01-17T03:20:11.885135
d4e69a53-81e0-470d-930e-50e365f6b6a2,PROD_059,CAT_01,1,22.41,2023-01-17T23:30:36.644494
d065468a-863a-428c-a04a-bd63aa8a979a,PROD_039,CAT_04,1,55.75,2023-01-17T16:25:52.260683
48555319-9ff3-4152-bcc5-413e94e13615,PROD_082,CAT_05,5,194.37,2023-01-17T18:35:56.057988
79c7f165-061a-4b98-895b-7f9db0912506,PROD_064,CAT_04,4,125.24,2023-01-17T11:40:09.448265
9680c5ec-5951-48a8-ab9a-35018d1f6734,PROD_073,CAT_05,4,21.59,2023-01-17T08:27:01.298790
d3fa3a62-eb77-4a85-8bd2-02e567fd3315,PROD_028,CAT_03,4,193.68,2023-01-17T21:43:20.340032
4e986191-0323-4617-b07d-b0378d60cbbf,PROD_006,CAT_05,1,97.56,2023-01-17T17:10:43.702742
7287c2e5-24fe-4497-92fd-e642524cabbc,PROD_043,CAT_04,4,140.95,2023-01-17T20:02:58.529113
a2960621-6a61-4ca0-bee0-456345c3cfd6,PROD_057,CAT_04,4,192.6,2023-01-17T21:53:39.753918
40bce269-73c7-46e1-ad38-03fa46dfef1f,PROD_042,CAT_03,4,59.19,2023-01-17T01:09:08.353719
8af62c38-d44e-4a1d-af90-716177b13b95,PROD_013,CAT_04,5,60.42,2023-01-17T03:57:27.257767
d6be9437-c415-444e-b491-381c0ff59d1e,PROD_021,CAT_04,2,160.32,2023-01-17T22:18:21.826257
1c1475c4-1493-4512-b687-ff497cbe32b1,PROD_002,CAT_04,5,63.36,2023-01-17T07:55:12.852007
827ee15e-8793-418e-adc6-66030bce4bb5,PROD_011,CAT_02,5,160.68,2023-01-17T13:04:39.339373
16e22106-c8ec-4197-80f4-98b5ad5a7187,PROD_029,CAT_04,5,144.2,2023-01-17T03:04:56.104196
87295f5d-b533-4962-80f6-f3157ef77889,PROD_080,CAT_04,2,160.72,2023-01-17T22:36:05.442736
a4820c14-40c7-4d26-b453-7c5bc1597ab4,PROD_094,CAT_01,2,44.94,2023-01-17T13:49:20.144914
d058737f-aa17-4f5e-9e19-ea4257a856e3,PROD_082,CAT_05,3,29.64,2023-01-17T13:57:12.416648
bee1d879-9a49-494c-9d35-352078824a8c,PROD_041,CAT_01,5,143.27,2023-01-17T23:13:59.124559
d83f0eaf-0676-40f0-847e-5f766d9d607e,PROD_064,CAT_04,5,53.06,2023-01-17T03:25:52.666322
772c2670-159a-4f0c-817a-270485c13d25,PROD_012,CAT_02,4,39.96,2023-01-17T15:18:12.363880
3d2d9255-b7de-4a8a-b5c0-24441038af8a,PROD_037,CAT_03,5,136.29,2023-01-17T04:31:00.041477
c5404d06-32d9-4291-9db5-b31aa22c62f9,PROD_006,CAT_05,4,10.95,2023-01-17T15:31:20.209808
773af4eb-30bf-4189-b1ba-f1ffb8cf1c75,PROD_076,CAT_03,4,28.95,2023-01-17T15:30:55.007298
c892d752-21ed-41bc-969b-17ae4665a3b7,PROD_079,CAT_02,5,177.65,2023-01-17T01:06:22.884149
86219464-8349-4532-ba36-ea81cec076b9,PROD_021,CAT_04,2,123.52,2023-01-17T02:10:01.209605
672a1ca3-b9bb-4d43-bc40-015f96035973,PROD_071,CAT_03,5,26.49,2023-01-17T19:52:00.425927
c7a9f8ab-3178-436a-87f6-0d43c941d2f1,PROD_082,CAT_05,2,38.54,2023-01-17T10:37:59.552068
f7d68cf5-5194-414d-83e2-6247b2ec360e,PROD_041,CAT_01,5,10.89,2023-01-17T18:08:00.243157
b37a1b15-b7a7-4c58-ac46-16a64836904e,PROD_051,CAT_04,3,91.11,2023-01-17T10:34:46.292878
634b4c16-825b-4b08-8c04-e138fb096872,PROD_092,CAT_03,2,13.87,2023-01-17T13:39:45.797369
ed1019e4-4388-4634-bcfc-817d7ed9d5c4,PROD_071,CAT_03,4,34.74,2023-01-17T00:22:57.916152
71070760-5e00-4dca-b1f7-5a93e70578db,PROD_058,CAT_01,3,115.27,2023-01-17T21:02:16.941704
f210e7eb-f78e-49b6-8116-6969bf315280,PROD_064,CAT_04,5,69.91,2023-01-17T22:03:23.784593
1870d6ca-dd99-401f-827d-4d8d07270696,PROD_046,CAT_01,1,194.16,2023-01-17T01:54:38.450071
3290cf21-6d9a-453e-89a2-8cf951640b7c,PROD_006,CAT_05,4,195.34,2023-01-17T11:16:51.889339
6e4a492f-7201-40cc-bc5b-7b03a7c20636,PROD_087,CAT_03,5,44.16,2023-01-17T16:23:16.549764
6577010f-22c4-4478-b360-db27ebf177b2,PROD_012,CAT_02,5,143.9,2023-01-17T08:35:41.749240
918d9dc7-9375-442e-8451-b403f8d6d42f,PROD_034,CAT_03,5,118.72,2023-01-17T15:55:21.800819
87bcf001-52af-4db9-b2b2-ec8ae0e5d6be,PROD_071,CAT_03,4,125.7,2023-01-17T04:43:21.814099
21fbdf10-04e8-4e78-ab25-4024e565b395,PROD_047,CAT_01,3,157.31,2023-01-17T16:37:08.408260
27525fa7-1cd4-4b9e-9271-c74d030a825e,PROD_035,CAT_03,2,53.46,2023-01-17T21:44:25.269445
7fcfd5f4-54fe-44ff-b80e-c2bce78830f6,PROD_005,CAT_03,5,38.49,2023-01-17T08:13:07.400803
303d5b6c-0ef3-43ca-bc9b-2a6d84cdd69e,PROD_071,CAT_03,5,18.88,2023-01-17T09:28:25.204831
0e9c1f08-6fd1-4493-9ea8-a3530cf5ae0f,PROD_083,CAT_02,4,42.03,2023-01-17T11:27:57.212799
99efd183-c531-4262-abec-988c2644b06a,PROD_022,CAT_05,4,125.77,2023-01-17T05:27:11.554345
3808a8ff-1219-4499-b300-0d128deb1716,PROD_040,CAT_01,5,164.52,2023-01-17T18:06:03.357008
dd2bf001-3e63-4a40-8815-3f815cb4f22a,PROD_088,CAT_05,3,134.41,2023-01-17T13:34:43.425943
24d0e0fd-e71b-4b5c-88eb-ddb749e58439,PROD_090,CAT_05,5,159.33,2023-01-17T15:47:06.447025
0c8fb461-bf06-466f-a5df-7578442f3b75,PROD_041,CAT_01,3,26.76,2023-01-17T18:13:39.697442
08da25dc-59ee-41f2-add0-ff7e4d709698,PROD_076,CAT_03,1,103.46,2023-01-17T10:47:13.758945
4d5fa906-572a-4f0b-a441-a645faf8efa5,PROD_076,CAT_03,1,170.29,2023-01-17T05:34:13.608861
bb685c10-5b4c-47cd-8490-e6775aa269c4,PROD_054,CAT_01,1,62.72,2023-01-17T06:52:38.886564
12c1873b-87c0-4e4a-9aa9-a703f3e4c94b,PROD_073,CAT_05,3,20.31,2023-01-17T11:19:34.842667
bc163dc6-5f7d-4874-bcdb-12629522b218,PROD_016,CAT_03,3,108.44,2023-01-17T21:51:26.569136
861ddf4d-4d80-4c10-a8c8-89571e71ddcb,PROD_073,CAT_05,2,127.65,2023-01-17T06:15:26.036018
82059e16-af5e-476d-afe6-a53422c7814c,PROD_022,CAT_05,3,150.81,2023-01-17T01:22:55.438012
9ee9294c-93c1-43b6-af73-eeb46501282e,PROD_061,CAT_02,2,63.68,2023-01-17T16:46:09.157678
56e0a52b-277a-4761-933c-460f19e8cd46,PROD_058,CAT_01,4,180.85,2023-01-17T09:51:42.635684
ed793c6b-dcbd-4017-9add-b0e5fe5fe089,PROD_025,CAT_05,3,133.13,2023-01-17T10:39:42.562911
812fda31-5400-4c62-afca-03ccf44f9884,PROD_068,CAT_03,5,56.73,2023-01-17T23:18:10.444486
d5ef07ce-df5f-488b-a4cc-df4987613d10,PROD_034,CAT_03,3,16.31,2023-01-17T06:39:33.797048
72636555-7c07-44ea-b9d3-fb822009b232,PROD_097,CAT_03,2,139.56,2023-01-17T02:01:55.118490
d1f92cc3-aaa6-4e21-bc9b-9f9f4a036e70,PROD_073,CAT_05,1,121.42,2023-01-17T12:28:36.061154
3b7e39a6-7af9-4038-968e-6f772af37e87,PROD_004,CAT_04,1,81.82,2023-01-17T10:55:31.025053
b481f19c-1002-4e39-a681-c27af6cbb37b,PROD_001,CAT_04,3,68.31,2023-01-17T10:06:04.970629
439d23e3-8b58-4231-ad66-5798a3a28032,PROD_026,CAT_01,4,51.77,2023-01-17T15:36:38.661636
c737f474-e8d9-400d-b750-9d0a6a97000c,PROD_091,CAT_05,1,32.2,2023-01-17T23:20:04.523204
b020cd52-7315-483d-bee4-b135c53e9aa1,PROD_054,CAT_01,3,179.49,2023-01-17T15:33:34.206191
197bcdcc-c71c-4ec2-95a7-428f2182709a,PROD_027,CAT_02,2,37.66,2023-01-17T22:04:48.609341
04d34d1d-ccb9-4e52-8e0b-6ceb307b7f04,PROD_045,CAT_01,1,11.02,2023-01-17T04:43:38.468160
ea09896f-c015-48c4-bc59-d67a7a47a610,PROD_063,CAT_03,3,84.74,2023-01-17T03:39:23.338608
1b8b5007-2856-4bd7-87db-d33fad57808a,PROD_060,CAT_05,4,171.8,2023-01-17T23:55:21.396755
3a70d823-54bc-4d75-a738-790b729d30c1,PROD_069,CAT_05,3,38.14,2023-01-17T14:16:42.087270
756a1196-00d9-4f90-ae31-4ec23e862729,PROD_019,CAT_05,5,198.13,2023-01-17T20:18:46.089889
58592da8-376b-46ab-aa07-61f12ebe39d9,PROD_099,CAT_04,5,40.96,2023-01-17T02:33:55.291694
6297c3dc-21e9-4a05-afd6-d22e5f20d8ec,PROD_033,CAT_03,5,51.1,2023-01-17T19:11:00.902316
6d86b766-17e9-41ab-af6e-65d59088ea72,PROD_052,CAT_03,2,54.98,2023-01-17T16:23:04.689451
eaa84801-a839-4455-991b-156611b537ae,PROD_076,CAT_03,1,105.5,2023-01-17T00:47:32.184065
ecd9773a-1f9b-48b3-9485-c5a407166501,PROD_041,CAT_01,4,32.44,2023-01-17T22:24:56.161663
17ad2744-4b68-4dfc-9734-e2e5106b3dba,PROD_078,CAT_02,1,51.93,2023-01-17T03:08:11.081043
82f88fad-36d0-4f01-9a46-0f899bec5be9,PROD_056,CAT_03,4,149.96,2023-01-17T16:42:24.029152
54109e9e-d087-4cc7-91b1-51bea9027a79,PROD_041,CAT_01,2,54.1,2023-01-17T22:50:14.308568
131e1070-fb5b-4140-a0b7-c45c755e0d00,PROD_035,CAT_03,1,199.14,2023-01-17T00:09:48.028821
9a50c995-687c-435f-a5e6-cc36381eaeb0,PROD_061,CAT_02,2,197.27,2023-01-17T23:13:00.450306
56d3f341-69b4-4a6b-826c-eb03289536bf,PROD_001,CAT_04,3,157.56,2023-01-17T21:02:39.260606
f4ebd712-ced7-46f6-a54c-94fccc99467c,PROD_092,CAT_03,5,165.92,2023-01-17T03:50:08.092053
0ca4963e-2fe6-4d8d-8be9-8e95a71409c1,PROD_057,CAT_04,3,78.55,2023-01-17T10:11:08.587811
7d7c73b7-8c46-48cd-84aa-3a664f2657d9,PROD_073,CAT_05,1,95.56,2023-01-17T11:05:31.526104
48123235-c110-4616-9626-e7b5de5c437c,PROD_096,CAT_01,3,170.01,2023-01-17T07:26:33.386834
67ec5f12-0856-41c3-8b85-1ebef9730c5e,PROD_071,CAT_03,1,80.47,2023-01-17T06:17:20.202026
d89b4bd5-cb9f-4d2b-91e4-9f0d430d0b3e,PROD_026,CAT_01,1,199.76,2023-01-17T21:28:24.650632
1efcca36-1f2e-4d9a-8009-b32200a848a6,PROD_029,CAT_04,1,150.17,2023-01-17T12:36:53.137677
5679cc6e-06a6-4dc6-8f6c-5cc1dabb2419,PROD_042,CAT_03,3,187.57,2023-01-17T19:56:11.036411
bb092dce-845d-4171-bb2f-d5023846cb3c,PROD_004,CAT_04,5,190.21,2023-01-17T05:42:31.796359
9e2842f2-5777-4057-bae2-c227b08d310f,PROD_012,CAT_02,1,176.73,2023-01-17T14:32:32.818094
e2ac1155-50d6-44b7-9f37-51c1d03f1547,PROD_033,CAT_03,3,12.53,2023-01-17T03:32:09.965144
64d2830e-32e3-4b77-8951-ef15ba371240,PROD_055,CAT_02,4,40.44,2023-01-17T06:55:52.094743
