transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
425bd873-9de6-494b-80f0-b7bc94c208e6,PROD_031,CAT_03,4,122.91,2023-08-17T11:05:38.832797
7b759987-c66c-43f8-b8a3-d566d343c8ce,PROD_059,CAT_01,3,194.4,2023-08-17T03:20:26.582575
e76b7b20-d9b1-414f-a405-2ed29b60b349,PROD_061,CAT_02,5,133.12,2023-08-17T04:30:19.925561
d9a859b1-75ed-4bd0-b8cd-fe20fbd91ef2,PROD_066,CAT_03,5,20.99,2023-08-17T11:59:21.793704
936a1225-dbd5-4f41-85f4-2c86fba74d91,PROD_063,CAT_03,5,158.17,2023-08-17T02:49:28.343714
b05df470-2761-4fa0-8f33-16292c6989e9,PROD_041,CAT_01,2,111.01,2023-08-17T23:35:43.150203
8d3d5aa8-7ad4-40e7-8619-3419dd61b108,PROD_094,CAT_01,2,143.12,2023-08-17T23:18:08.657710
9cb831f8-ac4e-4f67-9aa2-877f900d41b3,PROD_033,CAT_03,4,51.69,2023-08-17T04:57:52.187339
805ba1d2-bc74-4e1b-bc57-7fe5879a27a6,PROD_067,CAT_05,4,166.76,2023-08-17T08:51:16.686693
e4f4a837-02e5-4f5b-bdfd-899456fc00ae,PROD_007,CAT_05,3,26.07,2023-08-17T04:16:50.793908
2ab84807-9cb0-4652-8bf8-55054540bdee,PROD_097,CAT_03,1,36.53,2023-08-17T09:18:13.398128
7b0bfedb-78f8-4752-b82e-b5b9b8fe5230,PROD_001,CAT_04,3,111.21,2023-08-17T00:06:53.959857
7fa77f14-4350-4725-a6cf-9b34b30dab12,PROD_020,CAT_01,3,170.89,2023-08-17T05:44:25.112444
68b2872d-c7fc-4e1a-8a55-b852a1b883d3,PROD_090,CAT_05,5,183.96,2023-08-17T10:40:16.676560
b666ecc9-fce5-477b-a922-5d2b910ec52c,PROD_007,CAT_05,1,50.31,2023-08-17T01:05:34.498171
97d6495d-2cc8-47ee-ab1b-d4bc65ab681a,PROD_029,CAT_04,3,157.17,2023-08-17T11:53:30.864861
5251d5fd-ad18-40f2-a8bb-160ea55ce6d4,PROD_074,CAT_04,5,61.97,2023-08-17T11:23:40.884679
b6e9b5e8-6e76-49fa-9da7-edd1841b835b,PROD_019,CAT_05,3,41.87,2023-08-17T19:02:37.319268
fc8437d8-5029-475e-9e14-6733d5ddaa4f,PROD_023,CAT_03,4,46.98,2023-08-17T00:42:15.659983
88648456-2e2c-4d83-b2f8-e4248966f037,PROD_033,CAT_03,3,136.69,2023-08-17T12:25:20.527104
5466de7d-afed-4e73-a5fd-3fa289a600c3,PROD_032,CAT_03,4,187.26,2023-08-17T13:13:32.105966
b36bd254-c6f8-4339-b2f3-b78d0b91e4f8,PROD_060,CAT_05,5,13.99,2023-08-17T15:55:12.989163
2f748813-62b6-439a-9147-e6ee478f65e8,PROD_026,CAT_01,2,190.59,2023-08-17T15:20:57.714220
816c708d-21d8-4b03-a111-d51d29628bde,PROD_050,CAT_02,1,40.17,2023-08-17T14:12:21.203340
dd7a1a65-06bb-4c5b-a8ac-ba06b2f4d70f,PROD_038,CAT_03,5,126.42,2023-08-17T03:19:31.991563
0aec33c5-d11e-4e56-9573-372ec11974f7,PROD_019,CAT_05,4,59.32,2023-08-17T17:02:52.799724
e604cb73-5720-4b5c-aaf7-faedcdd4f8e5,PROD_065,CAT_03,3,116.9,2023-08-17T10:37:34.563440
514801a8-37f6-4b5f-9cf6-0e42cd9e3a0c,PROD_079,CAT_02,2,147.23,2023-08-17T10:48:54.144741
fcc7434f-4f3e-4c88-a1d2-20a82ad6224e,PROD_041,CAT_01,1,25.79,2023-08-17T23:28:56.459466
6865ee51-cc1f-45d4-a86e-38fbde717330,PROD_096,CAT_01,2,170.6,2023-08-17T06:33:14.647863
efe421e7-58fe-4ed3-8441-9878370d8f5a,PROD_061,CAT_02,3,162.31,2023-08-17T07:21:44.731346
bfa30b7a-be89-4bdd-87a5-33ab06231065,PROD_073,CAT_05,2,176.5,2023-08-17T16:39:58.192685
3b643ac0-340a-4f6f-9401-58b8f2f21b3b,PROD_004,CAT_04,4,76.61,2023-08-17T13:58:10.873523
e3462bbc-2d15-4097-b332-b65bec5a410a,PROD_091,CAT_05,4,13.45,2023-08-17T16:40:29.900319
e193679f-7e8f-4fa5-b4f2-7e589440c777,PROD_020,CAT_01,4,186.54,2023-08-17T17:18:53.626084
e9d809a7-b352-4a17-a6b4-5253bd3fdbdd,PROD_100,CAT_02,3,170.79,2023-08-17T02:53:44.796573
b16223f7-92ac-48fd-93d2-261d3ff6528a,PROD_094,CAT_01,2,171.14,2023-08-17T20:22:40.739968
ff18a1db-8e44-4694-a66a-b78088918620,PROD_072,CAT_05,3,85.43,2023-08-17T12:37:43.676817
3bf1a658-e3e1-43d9-8c9c-6534b2487e3a,PROD_070,CAT_04,4,68.54,2023-08-17T09:52:06.206736
b989d61c-255d-4cf0-a721-d009d370fcaa,PROD_059,CAT_01,3,194.27,2023-08-17T14:54:35.393738
0eef47d4-9d81-444c-a712-fa05c5741e21,PROD_008,CAT_01,3,10.79,2023-08-17T06:20:13.887272
62a27d37-c504-4f2b-8ff6-3a64266aa09e,PROD_048,CAT_03,5,71.63,2023-08-17T10:54:41.192549
2ee173f8-555b-4ce7-8787-036d03b17ac7,PROD_075,CAT_04,4,53.58,2023-08-17T02:57:35.334666
f3dc540f-00d7-45da-8638-423db1664c93,PROD_016,CAT_03,4,136.67,2023-08-17T10:20:44.218510
7ad95daa-f48d-4633-8a9f-5d5560bb14fc,PROD_091,CAT_05,4,14.24,2023-08-17T14:00:12.250072
5a227d41-aba9-43cd-b05a-aac31a4e774f,PROD_024,CAT_04,3,105.57,2023-08-17T15:50:22.456588
163d9e19-bfb5-4397-a867-139f61c0c5ff,PROD_029,CAT_04,4,52.88,2023-08-17T13:13:54.978218
7d4cb387-fbb9-452a-9105-d391617473ce,PROD_045,CAT_01,5,40.98,2023-08-17T17:23:13.472070
2dd323b2-1e5b-47bc-8d4e-09c29b7ec8e0,PROD_083,CAT_02,1,62.73,2023-08-17T04:45:16.228040
e804dd2c-45c8-4759-893f-1642598b1df6,PROD_040,CAT_01,4,112.42,2023-08-17T08:27:37.676451
0e4c6acc-ca57-4814-bbdd-df1923a4042b,PROD_027,CAT_02,2,20.66,2023-08-17T02:16:39.179038
56eeea1d-91d4-48bc-acd8-716d755494f6,PROD_015,CAT_04,4,18.77,2023-08-17T07:50:36.048839
88beaf6b-99c9-4ebf-8dcf-d07f5156aee9,PROD_087,CAT_03,2,114.39,2023-08-17T19:46:48.835203
c6be45a0-c36b-4aa6-8f98-5773c806ccc6,PROD_051,CAT_04,4,98.28,2023-08-17T08:18:52.347674
14989c7a-e22f-4eef-ad48-a510031e04c6,PROD_041,CAT_01,2,106.43,2023-08-17T01:15:44.553080
49b8dc7b-d7a6-4b1d-a6e8-31f9e5d39d6a,PROD_059,CAT_01,5,161.1,2023-08-17T03:53:52.767498
c6e9eef7-e235-4562-949e-24a5efc588e4,PROD_098,CAT_05,2,183.68,2023-08-17T07:00:54.712735
89e4c2fb-e96e-4cc2-944e-51889a893557,PROD_035,CAT_03,5,73.28,2023-08-17T17:53:35.696042
2d91993d-aa68-4c20-927c-db03bfe59349,PROD_091,CAT_05,4,183.46,2023-08-17T08:03:45.403645
eb8b60d2-5a68-4f4b-b3d1-1dd5e66529ff,PROD_087,CAT_03,5,168.61,2023-08-17T17:04:25.828042
77e0464e-434c-4661-bf7a-7d96d7678824,PROD_096,CAT_01,3,170.35,2023-08-17T07:06:54.568928
1b64b2b4-0389-4f44-9fd0-538431700109,PROD_035,CAT_03,4,26.59,2023-08-17T22:17:20.579148
bf80b1b3-4921-4b0c-82dc-4d5464da6691,PROD_038,CAT_03,4,147.1,2023-08-17T23:50:03.356687
21a5b951-e1e8-4b66-a345-41a73253f3e8,PROD_008,CAT_01,2,10.76,2023-08-17T02:59:53.814724
ccba59a2-da21-4f9b-bea0-9e8550fc44aa,PROD_023,CAT_03,4,20.37,2023-08-17T12:32:44.305462
8b41718b-5dd4-4724-a4bf-0f7ab651ef52,PROD_012,CAT_02,2,150.93,2023-08-17T11:09:57.167283
3f29615c-9568-4c2c-95db-2fa355fae215,PROD_024,CAT_04,1,119.59,2023-08-17T14:21:41.092125
e4871a7b-8f33-49ab-a05f-75623001d4c3,PROD_058,CAT_01,2,99.09,2023-08-17T05:59:20.156336
735701aa-0af8-4d91-bf94-3235504f49f8,PROD_053,CAT_04,1,60.43,2023-08-17T05:20:02.573894
bc17fd66-9191-4b41-80ac-a5f4a93354ad,PROD_083,CAT_02,2,42.92,2023-08-17T02:27:46.046328
7175a20c-75f2-476d-8530-2ae84dd4cdad,PROD_044,CAT_05,1,58.02,2023-08-17T23:24:33.354838
78b9b4c8-917f-4f16-b02f-301543275a6e,PROD_098,CAT_05,4,197.96,2023-08-17T00:52:29.085603
ba408972-5073-472e-a3cc-0b2982b451ac,PROD_012,CAT_02,5,132.7,2023-08-17T20:53:16.853475
ecd2d31b-6480-4311-8e0c-ae737a33665a,PROD_005,CAT_03,2,193.82,2023-08-17T06:17:52.989743
fa48c11e-3f97-4ee8-8657-67452c1c8783,PROD_090,CAT_05,3,101.29,2023-08-17T20:00:52.723117
0b63291e-66a6-4d5e-9450-5d4daec018ef,PROD_068,CAT_03,1,179.29,2023-08-17T21:52:35.779186
ab48b3da-ba5c-42e7-babc-c2a77fb71ba8,PROD_022,CAT_05,4,109.04,2023-08-17T14:19:32.252603
37240b54-53ca-4882-b6c4-8b1061b257a3,PROD_100,CAT_02,2,141.85,2023-08-17T10:47:58.739281
e211cd11-2d27-4a5a-8447-de5583d30bc2,PROD_009,CAT_04,5,176.41,2023-08-17T13:06:57.433816
08b411cd-7bf7-4732-8b86-d20b01e25bd1,PROD_019,CAT_05,1,159.66,2023-08-17T08:13:16.121625
65c1e2bf-927f-4596-940a-1a36906ecfe5,PROD_083,CAT_02,4,78.35,2023-08-17T09:09:58.848060
47eccbd1-6a0f-4958-a733-a260c3e05dd5,PROD_073,CAT_05,3,171.37,2023-08-17T04:55:54.588344
8d24b2fc-369c-4e95-8ee8-6aca973b7038,PROD_001,CAT_04,2,168.08,2023-08-17T07:04:50.984534
4bd209e4-a324-4e81-9c35-635478c0e30c,PROD_088,CAT_05,2,176.22,2023-08-17T07:52:43.018812
ca4d3845-d0ac-4968-b80c-d12781c6bc19,PROD_078,CAT_02,4,108.88,2023-08-17T23:15:28.246957
7313a6b3-3796-4d52-9cf0-1644faa4f73d,PROD_005,CAT_03,2,123.17,2023-08-17T03:23:59.294728
bdcceac6-1a3f-4213-a31f-093272a4e7bf,PROD_014,CAT_01,1,104.98,2023-08-17T02:30:03.809498
694598ea-196f-43c8-a089-b0140e1fc582,PROD_041,CAT_01,5,179.3,2023-08-17T04:20:21.706173
6c7e10dd-8a35-463e-bb5b-af293e77092b,PROD_071,CAT_03,2,104.34,2023-08-17T13:50:04.573143
cdad2399-d14e-4a24-8f3e-b205b15c866b,PROD_003,CAT_02,3,157.07,2023-08-17T01:19:06.930932
ebbbf4e2-5df7-4274-9da0-76f903678f0b,PROD_002,CAT_04,5,42.72,2023-08-17T01:49:38.081356
863bba66-dc6c-4dbf-b9eb-0dfdbadfc743,PROD_039,CAT_04,4,185.79,2023-08-17T10:35:08.784434
3e7ff001-b702-4c66-9b69-fa713d7b7a19,PROD_083,CAT_02,5,152.01,2023-08-17T05:02:56.787533
1c61754d-5699-4af2-a46b-cea9dd60ec1f,PROD_016,CAT_03,2,32.2,2023-08-17T10:27:34.287236
1103e7fb-7291-4939-8eff-332d960cffce,PROD_023,CAT_03,2,43.23,2023-08-17T02:37:33.618541
d7ad7bf2-9d71-4fcb-98cf-937316541834,PROD_025,CAT_05,5,141.09,2023-08-17T17:33:42.194606
bcf30702-b1ef-4662-8bc2-9c2af78faadc,PROD_006,CAT_05,5,107.33,2023-08-17T20:57:06.951794
104bb437-49b7-4a22-a6ee-67b00c7a821e,PROD_059,CAT_01,3,147.85,2023-08-17T02:58:00.664872
e91872b5-f423-4b91-ab4b-4ba0a3cbb625,PROD_100,CAT_02,3,63.86,2023-08-17T09:33:02.006484
080b51ea-8f03-4ac1-8a6e-7e47550c0ed0,PROD_028,CAT_03,5,166.26,2023-08-17T17:12:34.731429
3d4e7400-1dbb-4394-8522-32f6dde1ccbf,PROD_052,CAT_03,1,195.39,2023-08-17T20:52:37.093258
8cb24be8-f3b0-41d6-bfd6-76832bc55679,PROD_058,CAT_01,4,11.38,2023-08-17T17:21:32.181934
51d3d508-eaed-439a-9a1f-d920730f7645,PROD_074,CAT_04,3,55.6,2023-08-17T10:06:56.940150
6bd95cde-f5fd-4871-9b3d-160225c501a6,PROD_016,CAT_03,2,146.57,2023-08-17T14:42:40.660354
8a88784b-e76a-4405-b75f-d2d32edcc9e7,PROD_095,CAT_03,3,117.84,2023-08-17T20:50:48.151000
afb36e53-ec84-47d3-aa2c-8b7e5f68eeb0,PROD_059,CAT_01,5,178.89,2023-08-17T00:58:54.636950
eb702f27-6d96-4970-88a9-677000dff32b,PROD_017,CAT_05,5,130.34,2023-08-17T20:59:25.977726
12f97b4e-cf36-46d7-bd3c-fe8d379d1d62,PROD_023,CAT_03,4,162.22,2023-08-17T02:49:56.815676
a54c31bb-34de-4b6b-a423-e04d0a2e072d,PROD_012,CAT_02,3,12.76,2023-08-17T19:29:43.616587
a6eaa109-e707-4c53-be74-6b2bb012a5f4,PROD_018,CAT_04,4,70.94,2023-08-17T09:40:57.733876
ac1e55c9-6a84-4653-b03e-04ef9209f574,PROD_084,CAT_03,2,148.07,2023-08-17T04:16:44.322301
e271f6ff-7ebd-4a12-b64b-0ccac6cd1240,PROD_014,CAT_01,1,58.08,2023-08-17T12:06:07.982874
bc78d322-4b78-4df4-875c-7499a444fbe7,PROD_080,CAT_04,3,12.28,2023-08-17T07:40:59.973790
26557851-2f12-4eef-a880-5db760ff69c4,PROD_097,CAT_03,2,122.65,2023-08-17T19:54:12.497007
b0cf71b8-d289-4e47-98e7-c4ab4787ecb7,PROD_098,CAT_05,1,117.47,2023-08-17T13:42:46.502071
c178e479-3f30-4ceb-b748-d9a6a9ef93a1,PROD_093,CAT_01,1,93.45,2023-08-17T14:50:03.326047
c0d15415-468b-42cd-9d4f-41815cedbd76,PROD_018,CAT_04,5,79.31,2023-08-17T04:22:51.537346
0b6e94f2-9ca7-49c4-ad5b-ea9d6a03a4f4,PROD_046,CAT_01,4,35.06,2023-08-17T23:44:53.170459
a23ea8de-c716-44a5-b7d8-e954209b453a,PROD_049,CAT_02,1,198.24,2023-08-17T10:37:08.252520
7452b014-699b-4e21-9f06-d91883e02967,PROD_094,CAT_01,3,172.23,2023-08-17T19:28:30.625328
0c24bcc4-7665-49b8-9d49-d87ad58e0814,PROD_039,CAT_04,2,126.75,2023-08-17T05:40:23.179894
92c25250-8633-4de9-b5c5-bc6bbee08bb2,PROD_020,CAT_01,1,83.0,2023-08-17T13:20:43.529638
f26daf83-cc94-49f2-894d-d624fbe7730f,PROD_006,CAT_05,1,108.73,2023-08-17T12:37:58.071028
b773d8cc-8b2b-4ec4-948d-fdf33b2f50d3,PROD_043,CAT_04,1,52.44,2023-08-17T02:05:21.854968
e92d3591-1ef3-4904-83d2-832a6f9f41bc,PROD_094,CAT_01,4,183.37,2023-08-17T08:42:37.524152
fc1b3748-d50b-4358-89f2-19f054bf3175,PROD_068,CAT_03,2,57.99,2023-08-17T13:22:28.868183
749c8396-cb83-463c-8b4e-f8d501cdc571,PROD_062,CAT_04,4,14.02,2023-08-17T18:45:08.953692
880058b7-a8a0-4d3a-baaa-62bd1a53ddb2,PROD_098,CAT_05,3,87.75,2023-08-17T08:21:35.285166
a73229e8-d227-4986-90a1-13ec923c4934,PROD_084,CAT_03,2,184.33,2023-08-17T11:15:59.345735
36c34760-15b9-4c7d-862a-ee4cc429aa12,PROD_009,CAT_04,4,106.37,2023-08-17T05:13:32.020024
cc6ece26-dfa1-4bd0-a9c8-8eadb40807bb,PROD_040,CAT_01,4,140.08,2023-08-17T04:24:33.280767
b7bd1db3-bbf2-4846-8899-e99185b5754a,PROD_029,CAT_04,5,48.77,2023-08-17T22:32:49.841314
5c0566a9-1e13-4667-8172-4c361b5cfddb,PROD_007,CAT_05,5,46.67,2023-08-17T05:44:45.509751
84c1736e-98b1-4c29-b4ac-cad4baa71bc7,PROD_084,CAT_03,3,18.79,2023-08-17T03:12:51.737484
72bab133-8a23-41ba-a4d8-9402b4fa1483,PROD_099,CAT_04,5,117.35,2023-08-17T15:02:08.816220
0f11c0a6-460f-45c5-b5e1-6342c8b59529,PROD_050,CAT_02,4,177.31,2023-08-17T13:32:23.572720
3b7c226b-764b-4453-b0ce-d8434976f08b,PROD_089,CAT_02,5,97.09,2023-08-17T20:46:36.686979
d92de9a0-c000-4e55-a97e-ebb37ac6c9f4,PROD_035,CAT_03,4,36.01,2023-08-17T08:08:29.832545
2547c690-7027-4efe-97cc-29f7ae6a881b,PROD_026,CAT_01,5,20.6,2023-08-17T06:45:48.817286
049fcaa0-e374-4d13-8f1d-9d307fcea74a,PROD_033,CAT_03,4,66.08,2023-08-17T07:34:46.327630
9fa754bb-ed43-4d47-b51b-895902cf780c,PROD_038,CAT_03,4,12.53,2023-08-17T19:06:51.542410
ec7f49df-7fa8-435d-b031-e599d9e3d996,PROD_072,CAT_05,4,21.23,2023-08-17T11:02:44.010767
29f1078e-4f1d-44a1-8a97-8aa589c3c20e,PROD_078,CAT_02,5,58.49,2023-08-17T22:44:54.147769
31c76878-50a5-4c2f-b905-a29e5f087a89,PROD_030,CAT_05,3,134.18,2023-08-17T21:20:28.190690
e9c414e2-6197-4c2c-933d-c0584673bfc0,PROD_002,CAT_04,4,62.37,2023-08-17T22:15:05.543549
8a4a3635-341b-43c9-b26a-14823e59ac72,PROD_031,CAT_03,2,187.65,2023-08-17T19:09:27.281103
2c676703-4bf3-4479-9c65-ca3d99f9dbeb,PROD_072,CAT_05,4,198.76,2023-08-17T12:33:17.598341
2571d6ad-6cb3-4759-8ad6-9ad4c829c3c4,PROD_072,CAT_05,3,159.37,2023-08-17T02:26:15.914620
12ffa497-6a0a-49ec-ae9d-82ff6c54e7b4,PROD_023,CAT_03,5,157.72,2023-08-17T11:00:54.900482
2f0c2fb8-da60-44ae-88f9-10a0481a1cdf,PROD_065,CAT_03,2,174.05,2023-08-17T20:54:37.496971
9428ea5a-7169-4ad6-838a-c832a557aacd,PROD_097,CAT_03,5,29.77,2023-08-17T11:11:46.426597
ebd692a5-ad9b-4cf5-ad1c-7e831e675dba,PROD_040,CAT_01,4,115.52,2023-08-17T05:07:19.820485
7de9cbdd-d875-4c18-8fd7-4a405f297b97,PROD_100,CAT_02,1,136.67,2023-08-17T06:38:03.620104
fa040d59-f17b-4052-8764-5192931c2dea,PROD_063,CAT_03,1,146.6,2023-08-17T21:22:31.159112
c5cd3f05-eaa9-4bc4-ba46-65aa6c54158b,PROD_094,CAT_01,2,124.69,2023-08-17T18:59:03.902113
060dac32-4480-4fa2-b450-10767f02ec79,PROD_055,CAT_02,1,147.2,2023-08-17T12:25:39.462490
fcbf3f67-f0bd-42f5-8526-83d1ce0e6c9f,PROD_011,CAT_02,2,174.96,2023-08-17T11:05:27.093931
bceea872-800f-4934-b5e5-d872951f7f97,PROD_089,CAT_02,5,117.61,2023-08-17T15:48:42.986313
ae750550-e4eb-4c03-8baf-f1c9b0b89a71,PROD_056,CAT_03,5,195.9,2023-08-17T01:00:25.456461
2e8ae6c9-63ee-4fe3-ace4-b4c4e71d02a9,PROD_005,CAT_03,3,122.15,2023-08-17T15:21:53.749646
cc33f9ac-9d1e-4299-968f-cc3e5ea9655a,PROD_016,CAT_03,5,192.12,2023-08-17T08:13:30.362367
1163ff53-e252-42c7-9161-5bf2ee671f2f,PROD_039,CAT_04,5,149.4,2023-08-17T10:33:45.454125
1962fed5-f5c9-48b7-8988-f5399e4d7969,PROD_068,CAT_03,4,102.26,2023-08-17T13:01:23.050868
fad83d13-41ce-4e2a-9eab-5fcc7f3d5fbe,PROD_020,CAT_01,2,108.49,2023-08-17T07:15:44.820248
12446fff-7845-4003-9cfa-2e6e16bb4814,PROD_040,CAT_01,4,165.03,2023-08-17T03:15:56.998246
24722e7a-5fc9-4256-bf71-fbb88002f7b9,PROD_061,CAT_02,4,83.36,2023-08-17T02:42:15.751624
b92a3532-328e-4d04-9002-bcad746bebd8,PROD_081,CAT_04,2,182.43,2023-08-17T20:25:05.812495
e2478cca-76a0-4263-b6eb-4cfe76ff0c06,PROD_064,CAT_04,5,142.51,2023-08-17T00:02:47.742236
f4002221-191f-451a-97be-f2a3787a1a8c,PROD_009,CAT_04,3,139.51,2023-08-17T06:09:06.836837
e60e9446-af9b-491a-9a95-cf3d6635a860,PROD_004,CAT_04,3,91.95,2023-08-17T07:06:07.606261
85c6389f-e845-4a34-9d1a-a6cc3a4eef3c,PROD_036,CAT_05,5,199.56,2023-08-17T22:23:56.645239
49138c9f-9a19-4010-ac7d-0fdd8903fe26,PROD_080,CAT_04,3,161.31,2023-08-17T20:58:20.184266
a1cab318-0378-4c0d-84b3-72d19e08b0af,PROD_047,CAT_01,3,64.96,2023-08-17T07:36:47.186681
b5cb109a-44cb-4dba-a649-a20ef41aaa88,PROD_004,CAT_04,3,43.43,2023-08-17T05:00:00.727170
964ecd71-969d-4efb-9296-56e219a30f31,PROD_019,CAT_05,4,78.21,2023-08-17T23:42:58.705184
a354cdd6-f675-4f2b-8638-b7eaae7562bb,PROD_006,CAT_05,4,11.1,2023-08-17T15:12:35.606857
4f73d8a5-30d2-4d86-9875-509ed342a96e,PROD_022,CAT_05,3,186.12,2023-08-17T22:22:38.254959
bf70c45a-f7c5-49b2-b5ff-8c94ef11887d,PROD_084,CAT_03,5,15.32,2023-08-17T05:12:32.370493
8f874f54-ed29-4dcd-9d9f-6b59312cbc87,PROD_001,CAT_04,3,120.22,2023-08-17T03:49:01.681252
268493a9-29be-449c-a845-f43c8beb7461,PROD_012,CAT_02,3,192.0,2023-08-17T23:20:37.147097
c927c60a-1987-4c65-8966-d0a4d67d4150,PROD_012,CAT_02,5,195.08,2023-08-17T05:22:01.252228
fec4cf6a-2289-470e-aada-a546a938d960,PROD_044,CAT_05,4,187.39,2023-08-17T19:51:12.110977
8ed89ac1-f2ca-444c-b594-a93509aa0887,PROD_001,CAT_04,3,73.57,2023-08-17T14:56:14.221277
4ad6c12e-b14c-449f-9788-faef6c7d652f,PROD_008,CAT_01,1,14.89,2023-08-17T01:39:12.109664
6e2dfd66-71bc-4567-b7dc-54861a6baeaa,PROD_033,CAT_03,5,148.71,2023-08-17T08:49:44.092072
4fab4dfe-aba7-45a0-b9d4-64d3692614fd,PROD_071,CAT_03,1,157.8,2023-08-17T20:05:09.185795
4eb0e8a3-1076-4642-9af2-7790b4286678,PROD_067,CAT_05,2,155.13,2023-08-17T04:14:38.880276
6ab2c9c1-b3dc-424a-b92f-88c5e952272a,PROD_036,CAT_05,1,83.44,2023-08-17T01:33:08.555191
63e6dbfb-f213-4294-80c1-f3b5a0b71146,PROD_094,CAT_01,2,135.76,2023-08-17T20:08:43.867470
76ee6026-9137-4513-aad7-ea3f11b3cdc4,PROD_048,CAT_03,4,199.24,2023-08-17T05:00:08.330642
5b3624f0-6469-4d30-bc0f-d485b4db5f32,PROD_022,CAT_05,4,142.59,2023-08-17T15:59:38.470453
471e30f1-9ee5-42c5-a1f5-0da794e5d872,PROD_013,CAT_04,1,143.47,2023-08-17T00:35:56.199660
45172091-b54b-4027-b789-d7460537930a,PROD_073,CAT_05,2,177.38,2023-08-17T23:07:45.563796
f4c2eb21-86c7-474b-9460-0f1b531da33a,PROD_044,CAT_05,4,111.01,2023-08-17T20:40:39.272944
caa5e893-7151-4ba4-b05d-0adb80e32354,PROD_016,CAT_03,3,53.81,2023-08-17T22:21:31.282663
687be819-5763-4eef-b95f-b2fa19d14399,PROD_040,CAT_01,2,166.26,2023-08-17T16:26:06.954155
ee5956ab-0f29-43ba-928d-99fb9804b956,PROD_067,CAT_05,2,169.07,2023-08-17T22:07:32.374269
00797a25-c103-441d-a62c-8560354ec9c0,PROD_012,CAT_02,4,131.35,2023-08-17T00:44:23.187895
