transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b37e87c-caad-460b-846d-bacfb2d4f77b,PROD_086,CAT_01,2,25.99,2025-04-14T18:51:57.909001
e727df00-a9eb-4dc0-99b2-fb8567ec6930,PROD_014,CAT_01,4,139.31,2025-04-14T00:34:48.950780
d1be2cfb-be6b-4196-b279-da76acc3c994,PROD_068,CAT_03,4,51.57,2025-04-14T00:44:03.912860
16b2c562-3b2a-4ebd-857a-ce88929b0af8,PROD_044,CAT_05,2,46.45,2025-04-14T16:22:56.001897
a71d74b4-3803-46ef-b7c1-7c272542d2b5,PROD_087,CAT_03,5,146.32,2025-04-14T20:08:35.504642
cb795195-f673-4f76-bf71-49023c87f1bf,PROD_075,CAT_04,5,30.41,2025-04-14T22:20:00.474553
12175053-9dcc-4c4c-be5e-49a872d3a43f,PROD_079,CAT_02,4,137.78,2025-04-14T18:15:27.124994
06ea9f6c-faa3-49e3-9129-d134af4a97c4,PROD_063,CAT_03,4,172.44,2025-04-14T06:23:54.519887
5392e54a-f7e8-4a33-ae55-d281bac0ba7e,PROD_075,CAT_04,5,161.4,2025-04-14T16:10:16.980063
03f6b51e-6bb2-4bde-874d-9e57972d2a39,PROD_002,CAT_04,1,62.06,2025-04-14T20:53:03.631606
7b60a5c3-73c9-45de-bc83-7cdfd5458b32,PROD_011,CAT_02,3,70.05,2025-04-14T05:44:49.319854
2d477f2e-c76a-43c0-a70d-054a5ea734aa,PROD_086,CAT_01,3,54.11,2025-04-14T14:15:44.827781
b24a26b0-49b8-44b6-aafe-b0ff399050dd,PROD_045,CAT_01,4,100.47,2025-04-14T14:59:19.560865
79e74a61-d09e-40bd-bbd2-aae648d12e41,PROD_050,CAT_02,3,61.72,2025-04-14T08:04:27.335198
578230dc-c41f-4701-a8a4-0a4044261eee,PROD_085,CAT_02,2,69.43,2025-04-14T06:37:46.013636
1c1f94ac-cb44-4d43-b9c9-b102b77817dc,PROD_009,CAT_04,5,66.73,2025-04-14T12:54:49.382015
035b7544-8c0d-41e4-b04d-79f4126c1e76,PROD_092,CAT_03,2,188.22,2025-04-14T14:52:24.939498
1a123f68-40d3-4122-ac1d-6c12eb68250c,PROD_053,CAT_04,1,103.89,2025-04-14T12:58:45.727127
e5ec0ecd-e419-4083-8117-6d95d600480a,PROD_018,CAT_04,2,97.16,2025-04-14T18:22:40.086060
38c965d0-60fa-4eea-954c-a8cacde56755,PROD_075,CAT_04,5,46.88,2025-04-14T03:45:44.854495
800106b5-6fb1-41ff-b982-2ec89c311fbc,PROD_100,CAT_02,2,49.91,2025-04-14T04:05:06.849568
b5b48915-0f05-44da-9756-99fc1c9dfd86,PROD_091,CAT_05,5,164.89,2025-04-14T15:15:10.290146
211fe43d-d8d5-4653-8a57-29b892907992,PROD_076,CAT_03,2,166.19,2025-04-14T13:09:53.535161
361627fd-948b-430a-8ef4-f5b031d01b0a,PROD_059,CAT_01,1,140.46,2025-04-14T21:29:07.727181
1fc74e59-41e7-4fd3-ba8e-b020b69ad1c2,PROD_015,CAT_04,1,181.96,2025-04-14T20:56:28.850646
e41d7622-6cdc-4b3d-bdc9-acf2ec8f226a,PROD_038,CAT_03,1,177.39,2025-04-14T01:52:21.676755
050a8c7a-327e-4ee9-8ff3-002a0aed0e5e,PROD_016,CAT_03,1,115.7,2025-04-14T13:23:13.936774
937e5b65-a91e-4191-9b81-0ddc3e532420,PROD_085,CAT_02,2,39.35,2025-04-14T09:38:04.520626
4baa3719-e091-4012-b247-f482618c6bec,PROD_016,CAT_03,3,43.99,2025-04-14T12:21:00.050312
347fbb21-8968-4c52-bda6-ad8ca2c61321,PROD_022,CAT_05,5,127.14,2025-04-14T20:09:12.069669
61f56ff4-f729-4316-884e-18f2681ef127,PROD_099,CAT_04,2,32.52,2025-04-14T22:21:19.338348
0c158409-0a5d-49a0-ac53-f2539e0e0753,PROD_071,CAT_03,3,169.65,2025-04-14T16:58:13.441555
135a4d90-a0bb-4f0e-b0ce-10e3b5446b12,PROD_056,CAT_03,5,118.42,2025-04-14T07:10:58.157901
a413377e-2689-4e03-9e60-adcabf0b584f,PROD_055,CAT_02,5,115.78,2025-04-14T04:37:09.498400
18dc81fc-fc25-4bda-8333-e8f70662462b,PROD_049,CAT_02,3,56.14,2025-04-14T19:33:48.954029
5aa8b1aa-eba7-4448-8b52-7a6b4aeeb7ff,PROD_024,CAT_04,3,56.26,2025-04-14T07:07:58.334816
4f7bcba0-24cb-4cfa-b8fa-aaa5cb35c8e7,PROD_019,CAT_05,1,107.8,2025-04-14T02:28:59.169366
478b609c-06a1-4be0-9b0d-e51e83cc53c6,PROD_002,CAT_04,3,69.62,2025-04-14T19:27:14.021646
42f8116f-19b4-4da9-9e6d-bdee9378d907,PROD_019,CAT_05,4,170.67,2025-04-14T11:58:53.436474
ac0df493-71fa-4591-9ad5-a6776acdd8fe,PROD_063,CAT_03,3,44.84,2025-04-14T04:31:17.134868
4ad78cc3-c710-4ffe-8708-f97006e90c70,PROD_062,CAT_04,2,154.35,2025-04-14T21:42:51.376029
b067efdf-b33d-406c-a011-58c6ac047a3b,PROD_028,CAT_03,3,145.16,2025-04-14T15:36:25.231705
95d20d77-624d-4fec-9ee9-ad918edce339,PROD_099,CAT_04,2,109.76,2025-04-14T20:23:41.362455
d65eee51-023c-4bc4-b9a4-c8e260a77e2f,PROD_065,CAT_03,3,25.4,2025-04-14T21:54:51.433174
11b4f318-8af9-4d29-b82e-56235f508dc6,PROD_034,CAT_03,5,180.51,2025-04-14T02:14:43.692794
9220fc52-817f-4d61-af7e-9b5d6a82819c,PROD_089,CAT_02,4,40.44,2025-04-14T17:32:43.604052
85afb893-7983-4e3f-83d6-629dc89440cc,PROD_013,CAT_04,1,104.29,2025-04-14T14:02:50.978502
b600fe14-5da9-46f7-8338-633fb1bd4ca2,PROD_028,CAT_03,5,182.78,2025-04-14T09:43:49.371897
9bf107ce-1fe5-4b1b-9722-dfefae07d9a3,PROD_085,CAT_02,3,133.89,2025-04-14T01:28:54.698772
57c9be8d-e2b0-44ad-92c9-62ad3b8fd513,PROD_087,CAT_03,3,126.72,2025-04-14T20:40:34.820117
ac5bf30e-ee6e-414d-a749-ba379859bd99,PROD_029,CAT_04,4,178.27,2025-04-14T05:17:26.921315
4afc405d-c089-45d3-9d72-a429057b8fc1,PROD_019,CAT_05,2,36.03,2025-04-14T10:15:25.050700
39238167-93e9-47c5-9d11-2f304cc4d07a,PROD_054,CAT_01,1,38.97,2025-04-14T13:55:23.829834
44769bfd-6bf8-44d9-8a9b-951172a6ff30,PROD_033,CAT_03,5,146.76,2025-04-14T03:59:15.985651
8d145f96-f5bf-4579-8d94-eab1254f8ebf,PROD_066,CAT_03,3,26.83,2025-04-14T09:17:52.752798
258b2d3d-c819-4c85-9c9f-4226a7f8d75e,PROD_074,CAT_04,1,57.71,2025-04-14T07:14:19.940159
5528159f-cd9c-45bb-8a35-bc8b3a6d0443,PROD_024,CAT_04,3,77.2,2025-04-14T11:52:08.216746
651db277-f7c4-4f2e-845e-cbb6c358374c,PROD_024,CAT_04,3,140.67,2025-04-14T08:29:39.555430
263b8e2c-627b-4a4c-812c-ec369cdd3e33,PROD_052,CAT_03,3,56.48,2025-04-14T18:42:28.862674
4d9f0735-a8a9-46c1-93fe-73648b439761,PROD_047,CAT_01,4,70.52,2025-04-14T16:39:54.923770
27423f89-9a82-47cc-b988-7e6dcbbf4edd,PROD_070,CAT_04,2,169.25,2025-04-14T12:20:15.424945
9dcf5df2-a756-4b29-9da5-3dea52ca20ef,PROD_100,CAT_02,4,127.1,2025-04-14T14:04:46.529730
1c19bdc3-ddbd-4fb3-9c47-06931462999a,PROD_004,CAT_04,5,109.25,2025-04-14T17:15:03.185239
96923d71-3a86-4aff-9184-833218a7f4d4,PROD_017,CAT_05,4,14.24,2025-04-14T15:57:17.829413
64e2f91f-8f42-4edd-b042-10905dbe4fe2,PROD_091,CAT_05,4,34.08,2025-04-14T22:30:30.388160
3f1c0594-c232-46ac-9f37-b151b2c2cbf2,PROD_081,CAT_04,3,196.54,2025-04-14T05:59:24.457012
5eae7c85-0460-40f6-b733-70eac559216c,PROD_014,CAT_01,4,21.23,2025-04-14T00:02:59.020927
711c6007-ddbc-4823-9a53-56c17dcc09be,PROD_051,CAT_04,1,68.14,2025-04-14T21:39:06.543876
bd003f6b-5210-4281-95ca-2092a337ad39,PROD_042,CAT_03,4,194.13,2025-04-14T11:42:45.707876
c501ccd2-6122-4f75-b4f7-9426283c4566,PROD_085,CAT_02,2,178.63,2025-04-14T00:49:38.474455
767c17ee-e3cb-4a3c-bddc-7cfb1b6a8f52,PROD_031,CAT_03,2,125.48,2025-04-14T10:25:59.738155
8ba614e8-3979-477a-b926-117c853e364d,PROD_099,CAT_04,5,71.64,2025-04-14T07:16:39.130001
0a829edd-8b60-4e7c-8eb7-3e0c5aff029a,PROD_010,CAT_02,1,12.03,2025-04-14T18:18:58.227290
8d822d28-40bf-4299-b7a2-1c3c309895e1,PROD_020,CAT_01,5,83.66,2025-04-14T03:47:13.862553
dab69a7b-367b-400b-be69-3edb5b9a27fc,PROD_094,CAT_01,2,82.01,2025-04-14T17:06:31.444687
90cc069f-96b5-4112-bc50-f3f772bf7c83,PROD_078,CAT_02,2,14.02,2025-04-14T13:25:49.274954
89497823-986c-4ca5-a034-b76b35dfcd65,PROD_016,CAT_03,3,150.44,2025-04-14T06:51:17.379004
6cf202f5-290d-4088-a59a-94863efeb477,PROD_066,CAT_03,2,167.21,2025-04-14T02:10:00.577848
53d079a8-5fb6-489e-8ec9-a8a423ad1373,PROD_086,CAT_01,1,152.18,2025-04-14T09:47:16.304516
e73e16b2-5cda-418b-950e-7337a8658a21,PROD_032,CAT_03,2,168.92,2025-04-14T17:26:16.951330
3bdd42fd-a050-4a9d-bf61-945c1d8e7571,PROD_017,CAT_05,1,163.03,2025-04-14T08:27:44.154806
4431b842-d857-40b5-8235-57058cf7a435,PROD_033,CAT_03,3,73.24,2025-04-14T01:05:21.593443
4e63f848-22c5-414c-a637-e566f3ad6352,PROD_054,CAT_01,1,70.75,2025-04-14T08:49:41.459683
2c7d8223-414d-4b8d-a219-d76f4278af4c,PROD_013,CAT_04,4,170.05,2025-04-14T12:21:43.755787
b42b891f-ea92-483d-a9d3-a4fe8a7ac7ff,PROD_001,CAT_04,2,17.29,2025-04-14T01:14:42.456808
4f8f33f1-af5e-43ed-9c09-85012847d296,PROD_017,CAT_05,4,155.29,2025-04-14T19:04:48.746317
340a8d94-6a74-4a37-82d3-89f894b0db0b,PROD_067,CAT_05,5,172.55,2025-04-14T11:36:35.494342
79107dd7-6fba-4ccd-b356-941ab486f9df,PROD_062,CAT_04,2,55.69,2025-04-14T16:29:52.661220
edcb7077-040c-474a-9015-95a7897c014b,PROD_068,CAT_03,2,67.62,2025-04-14T01:38:00.652990
a00c9f94-954e-4b1c-acb5-263b0fe23089,PROD_097,CAT_03,1,90.83,2025-04-14T13:15:36.240129
24e614a1-ab54-4966-a718-6248e9c3e3d2,PROD_063,CAT_03,4,168.48,2025-04-14T03:45:09.984379
cb17cc7c-af09-49ce-8c2c-67c7809437a7,PROD_006,CAT_05,1,157.09,2025-04-14T08:40:27.168224
fb39fb38-a625-4b57-8ff1-c97b5134df10,PROD_030,CAT_05,5,98.21,2025-04-14T21:26:37.346230
f7949a52-28d9-4dca-b474-edc17f71e077,PROD_015,CAT_04,4,48.79,2025-04-14T12:54:44.286487
6c335c11-8190-41b6-91e0-387ea5d26f60,PROD_029,CAT_04,1,41.16,2025-04-14T18:13:17.154714
267f93df-39ce-4d50-a6dc-d7f3be9b1b9c,PROD_040,CAT_01,1,99.67,2025-04-14T07:19:17.913228
b8d29251-1c12-41a9-be45-c8bbc0ab75d8,PROD_027,CAT_02,1,68.33,2025-04-14T10:00:05.279084
f7549b1d-1596-41fc-95fd-337e5ac4a926,PROD_019,CAT_05,5,120.93,2025-04-14T06:47:42.312719
098e82d5-59cf-4a9e-942f-a85b33b357ad,PROD_046,CAT_01,5,73.83,2025-04-14T13:27:16.880878
88f3d023-1bfb-4324-9efd-2673d0a85bd3,PROD_040,CAT_01,4,111.58,2025-04-14T02:13:03.162725
95c04f85-3c5a-407a-ac17-32d7560f72ac,PROD_001,CAT_04,2,29.33,2025-04-14T11:01:06.323333
0ec8ef7f-027c-427e-a4d7-6b0bdcbb6470,PROD_026,CAT_01,5,121.91,2025-04-14T19:00:28.375501
731f8b2d-6134-4713-8eb6-3d1836264167,PROD_081,CAT_04,4,141.89,2025-04-14T04:35:26.392600
4e73d1ba-5327-4187-a31b-0e0045ae616a,PROD_083,CAT_02,5,160.65,2025-04-14T00:24:47.750136
b8b5582e-65c0-4d50-bb79-835870820e98,PROD_044,CAT_05,1,19.25,2025-04-14T22:33:42.285985
328b2394-0e09-447e-bfc4-8034a495cf92,PROD_029,CAT_04,2,111.64,2025-04-14T17:51:30.650169
f2b26158-2b50-41f2-9f81-0588802694d6,PROD_095,CAT_03,5,180.8,2025-04-14T22:51:22.604184
da2a0374-1c16-478b-a4f5-b7fd2c87ccdc,PROD_048,CAT_03,5,167.23,2025-04-14T20:08:20.878737
25fc7373-2ae3-40d8-80f8-ba45853fa93a,PROD_006,CAT_05,1,54.83,2025-04-14T15:15:15.507129
2742a451-40f8-474d-829e-8078ad98899c,PROD_057,CAT_04,4,137.13,2025-04-14T04:53:17.164758
c18f04b9-8f3c-453f-a1a5-fd98fb6ab12c,PROD_027,CAT_02,2,198.31,2025-04-14T18:25:07.931638
312ff069-b955-4121-85c0-010d4c97e0ec,PROD_004,CAT_04,1,36.15,2025-04-14T02:58:15.732260
2963bec0-4060-4cc6-aaaf-07fe73081897,PROD_080,CAT_04,2,182.72,2025-04-14T06:43:23.954153
c3c96ce6-e8ba-42bf-b9cf-fb3eff2bef9b,PROD_056,CAT_03,5,158.08,2025-04-14T06:05:15.000465
dbb3982a-bc59-4257-8e6e-66eb5420988a,PROD_058,CAT_01,4,68.84,2025-04-14T18:13:06.977034
b28cd3a8-da12-462c-96b1-097bdca43599,PROD_096,CAT_01,1,73.18,2025-04-14T13:58:49.594721
bbbe02f8-056e-48e0-be81-cdb7855789b1,PROD_046,CAT_01,3,125.48,2025-04-14T07:35:29.447354
69559e6e-2994-4603-8b7e-61bb51bc044b,PROD_098,CAT_05,3,198.21,2025-04-14T03:31:16.668709
ea342f38-bfde-4ee4-9cb3-50e28d055b18,PROD_091,CAT_05,1,170.84,2025-04-14T19:46:43.328610
94665809-990b-4207-b40d-3cad9a873a1e,PROD_044,CAT_05,1,53.59,2025-04-14T04:34:05.790553
5854792a-293d-4e0f-b106-9af7704a9ae2,PROD_074,CAT_04,3,178.57,2025-04-14T07:38:47.468703
e0a4c235-8141-4309-bb70-786999412e54,PROD_026,CAT_01,3,141.64,2025-04-14T11:03:29.779779
cc96ab50-9545-479e-8d7e-0215e8e672be,PROD_036,CAT_05,1,178.87,2025-04-14T10:28:01.876698
a59f6af0-dd90-4961-88d5-94b8fb68aefd,PROD_069,CAT_05,1,188.99,2025-04-14T13:14:51.048695
4fde030a-dcb3-4ae8-9dcd-32db26d50b37,PROD_020,CAT_01,5,22.93,2025-04-14T20:00:28.109697
0284c022-9c17-4799-94e8-91a0edcd41dd,PROD_070,CAT_04,3,191.06,2025-04-14T00:56:44.119577
7b1ffc42-9dfe-4b90-9ee3-abc211d52cd6,PROD_093,CAT_01,2,88.02,2025-04-14T03:54:26.050629
e8a10c88-7e64-4600-9f58-b886b598520b,PROD_087,CAT_03,2,43.51,2025-04-14T08:48:39.626988
d9c83db3-b197-4713-912f-3038efe3c741,PROD_060,CAT_05,4,31.28,2025-04-14T14:02:24.856702
9cc2b6ba-5e56-469b-9947-2f542f26d7d7,PROD_060,CAT_05,4,195.06,2025-04-14T18:17:58.272410
1bb0830f-d731-4a8c-bccb-9486990c53b2,PROD_088,CAT_05,5,177.7,2025-04-14T22:35:46.250543
ae7e06b2-bd73-414f-a2ee-827ff9017eb4,PROD_016,CAT_03,5,79.14,2025-04-14T04:19:25.964243
192969fb-0d7c-436e-a634-fe95d320fcae,PROD_004,CAT_04,5,76.42,2025-04-14T21:48:54.404461
e1b63e23-8d08-415b-9c45-d96f490f4408,PROD_003,CAT_02,1,63.92,2025-04-14T04:01:19.086649
7cab1b5b-78ca-4b4d-b195-8618b2088f1a,PROD_028,CAT_03,2,107.92,2025-04-14T01:03:35.143189
55deec74-b2fc-4225-a461-6eada432fcb4,PROD_089,CAT_02,2,114.33,2025-04-14T01:58:09.501076
e67d7015-a201-44f7-b0e5-a1ca84608b45,PROD_091,CAT_05,4,22.0,2025-04-14T22:05:02.542261
016c196a-df4c-4cc2-9344-e0741a434528,PROD_027,CAT_02,5,118.06,2025-04-14T12:47:26.256535
ee534054-9a54-41be-882e-4412c7f45699,PROD_017,CAT_05,4,45.95,2025-04-14T06:40:36.413514
e9c59355-e696-43f6-8c1e-26d4dc376710,PROD_079,CAT_02,1,67.16,2025-04-14T09:06:16.388896
bb7eb61a-246c-4df1-8bdb-4e8ffcc85e24,PROD_057,CAT_04,2,10.74,2025-04-14T05:25:55.707566
3cdd837c-2e0a-4a45-a83e-0545eb861da0,PROD_054,CAT_01,3,39.57,2025-04-14T20:29:28.576597
debdd400-9fe5-4202-85e0-b18bf8894fb5,PROD_044,CAT_05,4,180.31,2025-04-14T15:38:47.529599
2ce349a7-9e40-45cf-b4e0-7357a230af2b,PROD_078,CAT_02,4,145.29,2025-04-14T21:02:59.012571
73c8c155-3f2b-44cf-9fb1-c9516b51900a,PROD_087,CAT_03,2,131.08,2025-04-14T20:12:22.899042
5fb4fa52-25fa-4114-95fb-baa81d2521fd,PROD_019,CAT_05,5,13.55,2025-04-14T14:35:30.846421
ced77e11-5672-499a-a612-de6f18cf0f6c,PROD_019,CAT_05,5,163.41,2025-04-14T15:22:26.703787
8207f7cc-e71b-41b7-9772-18e87d131ec1,PROD_043,CAT_04,3,178.29,2025-04-14T00:02:18.791845
4cf419ab-7a97-4ee3-8e97-0693f877b6b7,PROD_090,CAT_05,4,14.16,2025-04-14T23:01:17.928146
a2418c73-52d0-4a4d-af26-b0d6da48e1dd,PROD_023,CAT_03,5,178.08,2025-04-14T14:10:18.617119
e716a16e-eeeb-4c98-b6de-f5f9441281ac,PROD_004,CAT_04,1,31.2,2025-04-14T04:11:55.634200
e881f67d-3f70-4c29-a8ff-8880f0f9b86a,PROD_039,CAT_04,2,118.59,2025-04-14T12:03:30.334199
e41bcc22-5ea8-4738-888c-1e5b565aedef,PROD_003,CAT_02,1,72.54,2025-04-14T21:25:48.424000
9d4938e2-be0d-41f9-a444-fc912cc4b459,PROD_063,CAT_03,3,77.38,2025-04-14T14:08:41.530301
f84a33a6-ee1c-450c-be10-eabf28e7ec89,PROD_099,CAT_04,3,103.24,2025-04-14T16:10:53.012923
081ea4d0-c199-40eb-9764-85b6809f4905,PROD_100,CAT_02,3,183.77,2025-04-14T16:15:41.472775
4b168806-3361-4296-8d12-79872e435fff,PROD_048,CAT_03,4,124.02,2025-04-14T16:38:33.275751
d453be18-26cb-4063-934b-54e31ccbe51d,PROD_038,CAT_03,3,175.75,2025-04-14T08:21:08.283024
853b3a46-70a8-49ad-9fda-1311aae3abf2,PROD_005,CAT_03,1,174.69,2025-04-14T05:29:44.911264
6a9c5e14-4b18-4182-9adb-e95a8f53fa43,PROD_058,CAT_01,4,49.11,2025-04-14T08:59:24.050964
e306f0b6-61bb-4831-b162-09e8dc1901a2,PROD_057,CAT_04,5,152.61,2025-04-14T14:57:27.469328
d7360fff-7e41-48f6-9b21-731d3fa42480,PROD_084,CAT_03,3,17.02,2025-04-14T01:15:09.044799
c864dd4d-88fa-47aa-8327-2223ee269a93,PROD_072,CAT_05,2,150.04,2025-04-14T00:53:19.869276
febe83b5-008f-4275-9f76-72d7ae68aecd,PROD_071,CAT_03,1,184.19,2025-04-14T07:33:18.873541
b4d75e39-e0bd-49cf-ba7d-e8fc3de81030,PROD_002,CAT_04,5,122.72,2025-04-14T01:47:28.671864
add7bb37-7f58-42a2-ade6-4500d1dad586,PROD_029,CAT_04,1,124.87,2025-04-14T21:15:35.162568
477eba21-1813-4781-831f-b222bb227a28,PROD_041,CAT_01,3,80.35,2025-04-14T18:31:46.956894
28fe0fa3-11e1-475d-8fda-e5c2b59e83db,PROD_077,CAT_04,1,199.76,2025-04-14T18:45:40.308898
bae05cde-39c0-4fc3-bc22-8a596e155ed8,PROD_016,CAT_03,1,27.35,2025-04-14T04:10:11.882388
dd4c6c78-af9b-443b-9054-534f1f3d895a,PROD_100,CAT_02,1,191.13,2025-04-14T05:06:59.002032
96d6b5b6-8585-42eb-835c-62c595122d34,PROD_021,CAT_04,2,53.33,2025-04-14T19:11:27.775084
9eb93128-637c-470c-992a-7d0b89a4dca1,PROD_095,CAT_03,1,35.21,2025-04-14T21:02:53.465552
a10b2f84-4dc5-4233-9165-7c42c7791b73,PROD_097,CAT_03,1,138.49,2025-04-14T09:40:05.974367
54de5b56-4604-4860-bf4d-2e2aa71df853,PROD_086,CAT_01,2,75.0,2025-04-14T15:20:30.117850
11710a5a-32d6-4ed5-942c-b1a6295babda,PROD_014,CAT_01,4,187.06,2025-04-14T00:47:05.584656
cba19e0f-39a5-43e4-8916-6d3cb7137886,PROD_020,CAT_01,2,17.21,2025-04-14T19:33:52.749013
ce89950b-8c43-401a-bbbd-f363c9e3cecb,PROD_015,CAT_04,4,107.84,2025-04-14T10:00:11.606130
d9c98824-82aa-41a9-aa64-fcdd1d8822c9,PROD_021,CAT_04,1,37.53,2025-04-14T22:56:54.670474
71dcd786-1942-43b8-84d5-7e96735743ff,PROD_100,CAT_02,2,93.98,2025-04-14T14:45:50.181450
0d01211c-2c84-4f21-9880-17fb26256a85,PROD_090,CAT_05,3,38.26,2025-04-14T00:16:26.390153
b900d026-2741-43da-be3e-239615c71134,PROD_055,CAT_02,4,130.61,2025-04-14T10:56:40.689088
2498ecba-09d3-4c5b-981a-d60e29318e24,PROD_043,CAT_04,4,165.39,2025-04-14T16:57:07.858295
1dd40245-9c38-4858-aa5a-3bf831ec4c8a,PROD_069,CAT_05,2,62.31,2025-04-14T04:45:56.528107
292f0d21-75d1-49e5-ad96-57e149b393c1,PROD_042,CAT_03,5,199.1,2025-04-14T06:33:45.524460
2ca15b10-3f90-477d-b5fc-e8345a0a9c52,PROD_018,CAT_04,3,178.88,2025-04-14T05:08:30.965902
59042286-a585-4176-ab01-d6b2dc7d6b5e,PROD_017,CAT_05,1,61.29,2025-04-14T04:41:43.173238
3d288b9a-e897-4562-a7cd-a293bdc20b45,PROD_057,CAT_04,2,109.3,2025-04-14T11:06:17.112974
2ae359ad-3d9b-4803-8aef-40e99196effb,PROD_007,CAT_05,5,23.79,2025-04-14T08:40:50.781588
e1140aa5-0808-4a0c-9f96-fa668ea8464f,PROD_088,CAT_05,2,146.34,2025-04-14T12:58:04.854791
005dec0c-bb71-4799-ba08-852350628aa9,PROD_081,CAT_04,2,175.53,2025-04-14T16:11:27.701355
1e4972e1-bd07-4f63-ba4e-e2232b3a046d,PROD_091,CAT_05,1,63.99,2025-04-14T14:14:18.298468
e64dccf7-3bd7-4904-b73c-9ae98ccb90d0,PROD_091,CAT_05,2,14.62,2025-04-14T22:20:38.236633
a88bd4a5-be94-4719-9519-e138694fd622,PROD_066,CAT_03,1,171.52,2025-04-14T08:42:39.594002
21e1616c-3065-40ac-8bd4-0eef117e0d02,PROD_022,CAT_05,3,109.36,2025-04-14T13:00:55.211043
