transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
20097891-8425-47f6-aed9-80e45e795a63,PROD_059,CAT_01,2,139.49,2022-11-18T01:21:10.102664
c207c32a-6d58-46b3-a277-30830d85a1d7,PROD_001,CAT_04,4,152.17,2022-11-18T17:07:31.027169
5b7336d6-14fe-406a-983b-4672278c2a58,PROD_005,CAT_03,2,46.83,2022-11-18T01:01:35.216863
2acae325-f847-4fbd-b44e-fcd27a86ef54,PROD_003,CAT_02,4,171.47,2022-11-18T01:04:47.243929
4d9c0ed7-1a64-45c1-a271-f41a3c6f9066,PROD_079,CAT_02,3,38.77,2022-11-18T15:34:39.992171
2b7c0dfc-9d57-47f8-883c-e935536689f2,PROD_020,CAT_01,1,81.42,2022-11-18T20:17:44.790906
eb572d9e-bf85-460a-b74e-25f1a948d81f,PROD_080,CAT_04,3,136.41,2022-11-18T10:40:07.435407
5be514fe-ec95-4e68-9785-93bb1b19c065,PROD_023,CAT_03,3,60.38,2022-11-18T09:04:53.454042
32ad21db-90cc-4406-80f9-576e02aad6ce,PROD_008,CAT_01,4,159.47,2022-11-18T17:44:14.417242
97d5da64-d2f9-4418-8c84-8f744ef71031,PROD_017,CAT_05,3,10.87,2022-11-18T08:06:14.235454
5cbc2cdd-f526-43e7-b307-04cfb0dcbb7f,PROD_014,CAT_01,2,156.03,2022-11-18T11:47:54.219524
7fd2734b-43a1-4fd1-9ede-c9878aca1da3,PROD_029,CAT_04,1,76.98,2022-11-18T10:43:28.723945
669c19a2-bfc7-480a-92e1-ebc84b2a5ed4,PROD_017,CAT_05,2,40.67,2022-11-18T21:02:46.689402
5843ffa4-1cc2-4b2d-9582-a69dbbc03329,PROD_096,CAT_01,1,12.42,2022-11-18T17:51:08.307597
ced716d6-938c-4009-96ea-ac4b591a3dee,PROD_069,CAT_05,5,89.02,2022-11-18T17:21:33.205465
ded9c2c3-bb06-4c16-9c07-2121be472e1f,PROD_094,CAT_01,2,148.98,2022-11-18T21:21:39.814010
b250d938-6c3d-4078-8047-654f9e502efe,PROD_070,CAT_04,4,156.25,2022-11-18T19:27:53.089010
4683e258-0093-47a9-b3b6-21a6798eca0b,PROD_057,CAT_04,4,168.42,2022-11-18T00:04:48.078692
dac9abdc-39c7-4ffc-892f-ec4a289001d0,PROD_016,CAT_03,1,41.24,2022-11-18T23:37:36.176985
25beea01-4de2-4cfe-aed7-598deeb365b4,PROD_059,CAT_01,5,57.85,2022-11-18T13:59:35.555606
1e3c852d-51b3-46e3-8347-be776e2030a5,PROD_010,CAT_02,2,61.94,2022-11-18T10:47:55.188504
0c503ccb-3810-4b63-a5e9-581c6bb63eac,PROD_071,CAT_03,4,108.51,2022-11-18T11:57:00.596652
c3c65110-3c61-41fa-9d93-1cd58f4325e5,PROD_068,CAT_03,5,47.11,2022-11-18T00:30:31.035820
ca9fa74d-a650-4e08-ae39-bd37ac4a27da,PROD_064,CAT_04,3,144.38,2022-11-18T23:38:05.260492
efde871c-3788-446b-b35f-bde038e497bc,PROD_058,CAT_01,4,115.03,2022-11-18T10:52:05.159000
5f85de18-4416-4aaf-a74c-1ca443a7996d,PROD_098,CAT_05,1,97.3,2022-11-18T10:59:03.406630
cf65c097-2697-488b-8de6-e75b8fee193e,PROD_074,CAT_04,5,76.87,2022-11-18T13:21:18.600760
ac31b1f0-9fcb-4d35-afd7-af2c7d245fd5,PROD_062,CAT_04,3,109.18,2022-11-18T22:34:13.293244
22c5e66d-0899-474d-8400-7b013e8b1b2b,PROD_065,CAT_03,1,192.79,2022-11-18T23:13:36.458675
0fd12d46-f23a-4e8a-9c71-19fdb0758933,PROD_040,CAT_01,5,190.71,2022-11-18T12:15:11.043224
43409c94-29ed-4223-b9c4-090a6e25c930,PROD_078,CAT_02,4,81.94,2022-11-18T15:44:30.432503
ec431fa5-08b4-4180-a2f0-c1f503156f55,PROD_080,CAT_04,3,119.07,2022-11-18T20:42:32.270890
9c7b7a22-7c00-4247-b430-4b34a6c2a92b,PROD_076,CAT_03,3,37.88,2022-11-18T11:22:13.093159
c5f5c9c5-8651-47b6-9891-6d2a1336c039,PROD_017,CAT_05,3,161.98,2022-11-18T05:01:10.604701
85258880-b245-4298-b2c3-c15c45993dd1,PROD_087,CAT_03,5,119.83,2022-11-18T02:50:48.223339
4f717d00-4543-44ab-b0a7-0352e4a1b582,PROD_043,CAT_04,5,21.74,2022-11-18T16:27:54.820120
71f53b4a-a364-443b-a70b-65f79dc17620,PROD_036,CAT_05,2,141.66,2022-11-18T13:51:31.786076
4f98f50f-50d9-463a-9895-3a0d95a4b6ed,PROD_029,CAT_04,2,92.6,2022-11-18T09:54:23.989445
9d53ae6a-9668-4626-ae87-76d03a26b202,PROD_098,CAT_05,3,182.01,2022-11-18T12:54:14.029192
c29b08f7-8cad-4cd3-bef9-937c5048d7ec,PROD_087,CAT_03,4,135.97,2022-11-18T18:17:41.315332
757399e6-f93c-4daf-acc4-ba2c3ba240cc,PROD_062,CAT_04,4,64.6,2022-11-18T21:52:45.746392
180c168c-33ac-41d4-9cb8-3a8c894f5643,PROD_020,CAT_01,1,58.82,2022-11-18T13:36:14.614364
2518559f-03c3-40a6-b0b5-dfe3e7ee77bf,PROD_010,CAT_02,4,13.68,2022-11-18T21:04:43.500353
0a7650ca-29a5-4441-b2e7-6bbd223a8703,PROD_018,CAT_04,5,144.35,2022-11-18T11:16:28.567281
c1f3297a-7c7b-4113-90ec-78fe45900e65,PROD_031,CAT_03,4,172.76,2022-11-18T02:10:48.643187
c84258ae-b124-40f3-b194-8a358484d8c8,PROD_085,CAT_02,1,85.52,2022-11-18T06:39:22.789305
447e7606-2bd7-47ce-ae29-869a25764d57,PROD_063,CAT_03,1,113.27,2022-11-18T02:20:41.264253
b650cefc-90aa-4583-ab60-2c4fa07bda45,PROD_049,CAT_02,3,50.62,2022-11-18T08:20:59.631149
24176d28-9fe7-4be7-92e4-906dec40c6fd,PROD_087,CAT_03,5,128.49,2022-11-18T20:03:18.909258
cdb7f052-7fe7-4c3a-b2d1-eb150bbc27e4,PROD_075,CAT_04,4,198.0,2022-11-18T06:15:20.294801
6d12f639-15fa-48f6-a666-841f695f961a,PROD_017,CAT_05,5,22.54,2022-11-18T21:15:57.870128
0a20fb2e-80d0-4bc0-a08d-fb634c1bf8ea,PROD_006,CAT_05,3,144.98,2022-11-18T20:19:03.830331
f336e419-9258-4953-9271-e4b41a4c479a,PROD_024,CAT_04,1,77.73,2022-11-18T12:44:55.268869
1e3fd261-5b33-4b06-b65d-b8ba6ceda88f,PROD_050,CAT_02,3,23.71,2022-11-18T00:52:28.445244
ed5afa23-e42c-4727-b688-88179b0b0071,PROD_065,CAT_03,5,177.38,2022-11-18T01:38:55.689852
0b2cdc83-0d59-45ac-807e-b4ea36003a2e,PROD_045,CAT_01,3,171.54,2022-11-18T01:06:27.105015
7a1f1001-c326-4289-9f53-ce2a55862b63,PROD_088,CAT_05,3,131.74,2022-11-18T05:38:12.364889
ae144928-9396-4302-b68b-6dafb748cc99,PROD_052,CAT_03,3,61.01,2022-11-18T07:08:19.490851
e66e3346-bba3-4495-94c3-c4fa7eca527d,PROD_058,CAT_01,5,30.77,2022-11-18T15:57:18.058582
a2c54ea8-7321-49ca-9923-ef841c17f346,PROD_079,CAT_02,1,199.08,2022-11-18T15:12:24.143993
1482f845-45cd-40a7-9b85-87d31feca7d7,PROD_045,CAT_01,5,200.34,2022-11-18T05:02:19.375510
09ebfb5e-0b9f-4522-9f42-7cabc22347bc,PROD_005,CAT_03,4,139.74,2022-11-18T02:47:59.606802
4abb0528-21fa-4ffe-8f2e-0c7a50347f8d,PROD_029,CAT_04,3,63.61,2022-11-18T12:30:00.965982
e7f8fbce-7bbf-4f21-a93f-d75738ddd6b6,PROD_005,CAT_03,4,20.29,2022-11-18T09:47:17.002746
45eae74d-f48c-458f-9fa1-2825b8085366,PROD_033,CAT_03,3,58.93,2022-11-18T15:01:16.558630
189c6d2d-ac0d-4a12-9445-f450d8c60fb9,PROD_002,CAT_04,3,111.09,2022-11-18T19:28:28.813301
774321c5-4ae0-46ed-a1c9-4c807c3815ec,PROD_088,CAT_05,1,53.84,2022-11-18T14:22:56.409387
12f5ab42-bd7e-43f0-be09-3bc31cc1483c,PROD_090,CAT_05,5,18.92,2022-11-18T18:57:33.980037
dec150ca-e0ba-4a07-9051-82e73833fa5a,PROD_100,CAT_02,1,174.26,2022-11-18T03:33:36.718681
b3b538fd-88b6-4e4b-b7d4-bf428b5dde63,PROD_021,CAT_04,1,119.31,2022-11-18T20:37:43.995635
5442f525-c2ad-4c73-bb22-ec18bc10d98b,PROD_002,CAT_04,4,64.54,2022-11-18T11:08:59.170529
f4c69c41-ddbe-4b85-ab13-d56c0b7af6b8,PROD_020,CAT_01,5,177.7,2022-11-18T20:11:49.715476
f42f48e4-f73c-4361-b8f5-773868d0a760,PROD_062,CAT_04,3,102.53,2022-11-18T01:06:19.229664
6ab34947-e31a-438b-9390-1d02008ff51d,PROD_036,CAT_05,5,143.94,2022-11-18T21:45:44.623122
b7b8714a-a7fe-40fa-b3b2-367245b3143c,PROD_011,CAT_02,4,80.59,2022-11-18T03:00:56.190566
0a4fe41f-f8cb-4a46-9477-b6dd6c9114f2,PROD_082,CAT_05,3,138.93,2022-11-18T15:23:49.120920
475033c8-bc3f-4e3b-a0bf-54bf11f52c6a,PROD_025,CAT_05,3,103.57,2022-11-18T11:28:31.614658
6adcacfc-16b0-4dcf-9092-21e227603a74,PROD_089,CAT_02,2,21.4,2022-11-18T20:32:58.641634
ae6e258e-6716-4bae-97cd-d5c165c9d9e4,PROD_091,CAT_05,3,187.23,2022-11-18T18:58:20.451558
5a6c01fa-6476-48a1-b770-45f05e02407a,PROD_064,CAT_04,4,88.56,2022-11-18T03:51:46.104450
5f6ee09d-7e8a-49c4-8657-ac537409ba18,PROD_078,CAT_02,3,197.12,2022-11-18T18:44:54.681633
d25b65e5-5aa0-4508-b8f9-06201ab9f8e5,PROD_099,CAT_04,5,186.91,2022-11-18T19:39:41.858264
fd80d3ee-109a-4530-a104-5d27706effcc,PROD_052,CAT_03,3,119.94,2022-11-18T11:00:21.308574
f8eb7bd0-52f4-4d1a-9f38-e72a3db8eec3,PROD_004,CAT_04,4,27.14,2022-11-18T18:08:52.610381
73e2eae5-509f-4b7a-884d-47fa6bfc8c32,PROD_068,CAT_03,3,107.74,2022-11-18T23:41:35.857381
803110b3-38eb-4177-81c4-bf74017c5ee8,PROD_098,CAT_05,2,144.75,2022-11-18T13:47:18.335283
66d90693-02c0-4e85-bc92-6a4063727030,PROD_085,CAT_02,1,11.46,2022-11-18T21:12:06.346758
a721cead-2f7a-4ec5-878f-35ecb841fd30,PROD_057,CAT_04,3,96.03,2022-11-18T06:32:34.548973
ff05ed53-417d-4bf1-b3bd-ae8b115d83f4,PROD_078,CAT_02,1,40.43,2022-11-18T12:22:55.806561
02d97252-d07d-4106-a6a3-af757f315e5d,PROD_006,CAT_05,5,11.65,2022-11-18T12:26:54.665588
0d8362f4-6818-4f09-ac33-d61c331bdc52,PROD_096,CAT_01,1,192.95,2022-11-18T08:49:04.523882
a73b31d4-88f3-488d-a9ad-ed4807cc8296,PROD_040,CAT_01,5,18.4,2022-11-18T23:13:10.531699
2dd75a97-36d2-4a5e-9591-1e92eecc019b,PROD_060,CAT_05,1,106.58,2022-11-18T22:39:47.764018
fb959abd-ad3c-4c16-a6c1-6209f9a87624,PROD_069,CAT_05,5,43.59,2022-11-18T18:42:31.177925
5d0463ea-e98d-4d9a-9bce-f936a8d07b5b,PROD_090,CAT_05,2,17.57,2022-11-18T13:39:21.601065
7c2ed411-79b8-4649-a135-42c5f52d96a1,PROD_077,CAT_04,5,175.07,2022-11-18T20:13:59.106105
dc4b0907-8fb3-43ae-93b6-d9cde6464f17,PROD_004,CAT_04,1,70.13,2022-11-18T17:43:39.425419
d0089137-c9a5-4eff-a898-486cf4bc84e7,PROD_009,CAT_04,5,40.76,2022-11-18T07:31:54.482657
099f4ab2-db35-406b-a922-22e6461ca01a,PROD_076,CAT_03,3,193.95,2022-11-18T16:00:19.432266
b8c03a04-29ec-420a-957b-08c4297e7387,PROD_057,CAT_04,4,102.66,2022-11-18T19:03:47.155127
14981c67-93b8-4e02-a823-1e200d34e449,PROD_006,CAT_05,4,99.41,2022-11-18T17:27:47.898041
f1cc1ae5-b9af-4153-9975-e9df6f31ea43,PROD_085,CAT_02,3,163.58,2022-11-18T07:39:25.842115
d72f5acd-b76d-4d29-9100-557eaef35946,PROD_014,CAT_01,3,150.1,2022-11-18T10:27:19.758592
5bb5fbfd-8ebf-4de8-83cc-a98eae66de1a,PROD_005,CAT_03,4,31.4,2022-11-18T22:38:22.316448
71623aad-0175-478e-b2ae-afa3a03bc558,PROD_081,CAT_04,1,23.32,2022-11-18T03:48:18.707110
4c99d851-751e-4e37-a652-97f83ef934fe,PROD_038,CAT_03,1,165.49,2022-11-18T03:58:47.332022
6047ce38-df6d-4a03-96d1-d5cb860f32eb,PROD_020,CAT_01,1,144.23,2022-11-18T11:07:01.060789
85b1ab94-b81d-46ef-9693-83ab46796b37,PROD_030,CAT_05,3,61.09,2022-11-18T07:55:48.230158
c2f2b058-dcc2-4b7b-8487-1e45a2314ff0,PROD_046,CAT_01,3,172.22,2022-11-18T02:10:42.510998
d5f679c5-fbd2-42b8-9521-e01009c73ffb,PROD_021,CAT_04,4,142.61,2022-11-18T05:40:45.470959
3f0b1d76-7c12-40c3-b92c-d390e84b05de,PROD_059,CAT_01,4,178.54,2022-11-18T16:44:15.530766
9c297132-9539-49ff-a7df-adab1d88faa1,PROD_061,CAT_02,3,105.76,2022-11-18T23:37:11.531752
f59a4dbb-7789-4b0e-ad47-1e5e7f4d40f2,PROD_035,CAT_03,1,57.23,2022-11-18T11:46:55.894788
df3aaf3d-d79c-46f4-ba05-4cd1daffde83,PROD_068,CAT_03,4,195.27,2022-11-18T11:41:11.611199
377cc651-c9d0-4d8a-8f77-4c148c4e3585,PROD_077,CAT_04,4,169.63,2022-11-18T05:35:52.557171
c6f371ec-ad78-4157-ac40-c47413d830ee,PROD_042,CAT_03,2,165.22,2022-11-18T10:00:11.104068
1e33a1e5-8aeb-463a-a430-f788d1f04fef,PROD_073,CAT_05,1,149.05,2022-11-18T01:34:40.293239
7b1e550a-5667-45c6-9e48-1f8e7b8f5251,PROD_088,CAT_05,5,134.97,2022-11-18T23:45:25.059587
8c859dc8-b512-4ad0-bbf2-3aaa7cd0be5d,PROD_089,CAT_02,2,70.69,2022-11-18T14:38:01.286350
f61ed3a0-0ff5-4b5d-a5bc-091d9f76d7e5,PROD_071,CAT_03,3,48.61,2022-11-18T13:23:33.475696
53f5aec1-e5f4-4037-a5a8-1aec37955a2c,PROD_086,CAT_01,3,109.39,2022-11-18T12:36:26.120260
e385e961-28dc-44c8-8330-f5ff1b329773,PROD_059,CAT_01,2,172.65,2022-11-18T07:25:31.083117
b9b62c20-8850-4452-8fdc-9a44d0d745ef,PROD_060,CAT_05,3,148.69,2022-11-18T05:44:29.597290
fc6affa6-43df-4072-9e37-a8dec2e96d72,PROD_077,CAT_04,2,63.95,2022-11-18T08:10:16.815755
f5033466-7269-44a1-a7c5-f3f587bc83d9,PROD_061,CAT_02,3,150.97,2022-11-18T03:07:15.946654
2a207d32-a208-481b-809e-55f62e63ccee,PROD_042,CAT_03,3,157.35,2022-11-18T21:25:19.628304
97abfa88-24c9-4730-a6a0-3b69ea5d212d,PROD_067,CAT_05,2,76.67,2022-11-18T05:30:39.009469
60f73743-432e-4468-b188-ce9f4a8e811c,PROD_069,CAT_05,4,113.66,2022-11-18T13:04:42.947060
cca84aec-b9db-46c8-8f94-ba66adb7b2ff,PROD_055,CAT_02,2,22.41,2022-11-18T01:06:49.554452
0595b73c-e446-49ec-80f3-61dfa44ef560,PROD_008,CAT_01,5,56.12,2022-11-18T20:46:25.187904
ca1e5c46-fb19-4826-8454-6774c09b9d79,PROD_043,CAT_04,2,161.92,2022-11-18T17:39:19.703344
263b22ef-1126-41cf-8af6-ff12d050158c,PROD_073,CAT_05,4,98.65,2022-11-18T05:50:07.272271
a88b09c1-12c2-4f74-af46-3fb6e58ca7ba,PROD_085,CAT_02,3,89.49,2022-11-18T11:18:36.617113
717c59ff-d374-4866-97f8-eccaa19c626e,PROD_037,CAT_03,5,131.82,2022-11-18T04:44:48.643013
d175a629-6a99-4ba0-af74-af0e4aca13b1,PROD_063,CAT_03,1,29.51,2022-11-18T11:36:29.458209
7981a32a-45be-43a0-80fe-643cd4c11775,PROD_049,CAT_02,5,178.71,2022-11-18T12:56:56.647581
1f033e8a-a933-4424-b739-8f95d3a84c3c,PROD_098,CAT_05,2,57.24,2022-11-18T08:02:32.432880
59022f2c-cd4f-4f01-b726-a0aae78074f8,PROD_064,CAT_04,1,147.37,2022-11-18T18:31:42.952849
317cdd19-7ae8-4f81-90f7-15bab3144856,PROD_042,CAT_03,5,29.39,2022-11-18T06:37:31.176477
709a9c69-8bbf-4631-98b5-3fcabefb83c8,PROD_053,CAT_04,4,14.9,2022-11-18T10:19:03.768051
a2f3ffea-3994-42ca-bc1e-08bebb287980,PROD_046,CAT_01,1,113.39,2022-11-18T11:29:45.723919
c53dac77-7718-40f8-9576-38b9c05d7093,PROD_025,CAT_05,3,64.93,2022-11-18T14:21:50.879958
d8827e3f-5875-42e0-9792-d6111544d4c9,PROD_054,CAT_01,5,98.26,2022-11-18T01:37:37.854670
37baf270-ff51-436b-a789-dd33ecd9da92,PROD_093,CAT_01,1,103.48,2022-11-18T19:13:08.433527
5409cb67-71ff-4bcf-bb72-3c8c4b9b2819,PROD_002,CAT_04,4,157.87,2022-11-18T17:05:57.682868
3d10b61a-2e86-43dd-9512-e52e1f49aaf0,PROD_042,CAT_03,2,104.57,2022-11-18T11:21:53.711377
0d36f0e7-110c-429f-b8f7-80a9fe3a6bc5,PROD_007,CAT_05,1,43.75,2022-11-18T01:43:52.486394
15393029-3d6c-40b7-840b-5d30f03deb6a,PROD_063,CAT_03,3,84.79,2022-11-18T11:24:33.868547
dbf265fa-134a-49c8-ac41-ab0f4206379c,PROD_053,CAT_04,2,74.91,2022-11-18T10:48:38.455423
65bb657e-0d7a-4aab-9de9-0bcd780b67bc,PROD_059,CAT_01,5,80.72,2022-11-18T12:11:16.259825
f28643d6-c2da-4ff0-8bc7-8fabe809f758,PROD_069,CAT_05,1,91.09,2022-11-18T05:26:57.426140
8df17ebf-d87f-4665-94aa-7c6ed6573282,PROD_092,CAT_03,4,191.06,2022-11-18T11:33:46.213445
4c8f341c-e46f-4adf-ba57-be3dab0b1d17,PROD_057,CAT_04,1,168.61,2022-11-18T06:07:14.360920
454e2f80-fe13-4b75-8872-bdd63139ea26,PROD_084,CAT_03,5,149.45,2022-11-18T00:33:28.659618
7534b09f-13c1-4107-a72d-e2c2be2cba38,PROD_021,CAT_04,3,17.28,2022-11-18T20:11:28.377609
f875bc7b-5420-4416-be92-b2b26a56013c,PROD_028,CAT_03,1,126.95,2022-11-18T22:30:00.271299
6c34d59b-e6b0-4111-a98b-14ac1571b1ef,PROD_004,CAT_04,3,23.45,2022-11-18T09:57:38.195684
c29b9c34-5943-4e04-8637-1cd346dfb410,PROD_073,CAT_05,1,99.15,2022-11-18T10:21:36.833953
70254b49-7f22-4c92-927d-dc4d82f55201,PROD_081,CAT_04,3,97.79,2022-11-18T20:28:14.190643
b371bee8-7b95-40e8-bfcf-ced7cc20afdf,PROD_046,CAT_01,3,115.2,2022-11-18T19:48:09.606478
86e53ff3-894d-4d9b-970e-4b61fb28bd3d,PROD_032,CAT_03,1,123.61,2022-11-18T16:01:46.520145
ab7459fb-1584-48c5-a1f0-4bf07f516088,PROD_065,CAT_03,2,41.29,2022-11-18T15:22:22.897295
8fd3db0d-c3e2-40ea-b739-c7c2833f8a32,PROD_035,CAT_03,5,70.59,2022-11-18T23:09:15.371295
5d951ffe-58ec-40d1-b789-169555770a8f,PROD_096,CAT_01,1,137.42,2022-11-18T01:20:25.838471
21f38fc6-0076-4514-b77e-586d8664bd77,PROD_075,CAT_04,3,182.63,2022-11-18T08:29:37.293951
571ee6a0-f50e-462f-a9d7-afed6efa6fb0,PROD_066,CAT_03,5,139.28,2022-11-18T12:12:57.360949
e827ab44-8fd6-4e34-88a2-48b3d1f6b9eb,PROD_052,CAT_03,4,67.49,2022-11-18T18:15:12.741121
965d2e92-5c1d-4e2c-a1ec-6c6038fd98fc,PROD_058,CAT_01,4,119.12,2022-11-18T20:43:36.495338
0e83062d-12e1-468b-90a1-42ed21991f82,PROD_061,CAT_02,5,41.12,2022-11-18T04:08:29.639409
0ac8975a-5eab-4be4-95e8-9591920b1d33,PROD_068,CAT_03,2,200.36,2022-11-18T09:40:42.335220
3794fa34-0b81-4062-bab5-1a02d6fe5f57,PROD_056,CAT_03,2,66.01,2022-11-18T13:21:09.883367
e2b25081-bc3d-437b-8d96-a0308af4c664,PROD_053,CAT_04,4,23.42,2022-11-18T00:44:47.042692
f3873546-26da-4a30-b139-1e3c7c29f208,PROD_042,CAT_03,3,73.44,2022-11-18T19:46:30.217940
96f811f6-a061-4ec4-a33b-6ec83e31bf6d,PROD_061,CAT_02,1,41.97,2022-11-18T12:09:19.633290
2180d74c-ac11-47fe-909a-30b6ae75ccc1,PROD_053,CAT_04,1,161.13,2022-11-18T22:25:07.299295
867dad71-aaa3-4c76-8ea7-bf37fe9273a7,PROD_064,CAT_04,4,57.39,2022-11-18T16:22:02.046287
3949aeb2-d2c7-460e-a6dd-9190525b077e,PROD_032,CAT_03,1,155.46,2022-11-18T08:35:59.706467
48062de4-31ba-4c7d-b302-23b081923f98,PROD_022,CAT_05,4,12.84,2022-11-18T16:23:19.676024
76df8f40-0f41-4fa9-8729-258d66c8e050,PROD_085,CAT_02,2,150.66,2022-11-18T08:05:18.616693
3c985f6c-dcbe-425e-ac55-cb9d05cc5fdc,PROD_024,CAT_04,1,54.1,2022-11-18T07:15:20.910917
12f40349-0c4f-451a-948e-f46b326d2693,PROD_028,CAT_03,5,141.15,2022-11-18T09:02:39.130006
ad37e019-c940-4683-b780-088e6b36afb2,PROD_041,CAT_01,1,15.5,2022-11-18T03:51:39.688483
ec75f0a0-d17c-4e8b-938a-8d6c110ad64b,PROD_005,CAT_03,5,83.02,2022-11-18T21:57:29.965676
846b38a1-5fa4-48f5-b8f7-d49c455830f2,PROD_014,CAT_01,1,185.42,2022-11-18T01:29:05.421122
7573ca90-1c0d-4f5a-96a5-6636ec8ad49f,PROD_083,CAT_02,5,177.56,2022-11-18T02:44:10.681911
11403d3f-7ca1-487e-8247-d82d08860c92,PROD_088,CAT_05,4,14.16,2022-11-18T09:07:13.632193
af37555a-bd16-4e3e-b9a6-aeb8c245360f,PROD_031,CAT_03,5,137.9,2022-11-18T22:47:33.279186
3e62bfc4-ce05-4713-917a-9a288791a628,PROD_064,CAT_04,4,31.3,2022-11-18T17:45:41.380097
1b0d1229-8899-4ad9-9a45-b474aff2e14f,PROD_073,CAT_05,1,74.17,2022-11-18T19:25:02.738355
62a81c71-6be8-4c0c-a125-ad55e5c20c59,PROD_037,CAT_03,4,110.51,2022-11-18T22:10:47.773900
eac0d566-bc73-4b51-b9c3-10c6c28d8328,PROD_016,CAT_03,2,90.38,2022-11-18T10:35:05.915979
48aa198e-9e7d-42cc-996b-2428def94810,PROD_033,CAT_03,4,43.14,2022-11-18T08:43:21.390024
94fca062-3c26-4c18-b4d9-144188fcfd66,PROD_010,CAT_02,5,157.49,2022-11-18T21:00:35.168328
9bc6e025-79df-4c09-bef9-0c99aee6c2bf,PROD_014,CAT_01,2,53.08,2022-11-18T03:03:47.813559
607d60f3-634c-48a0-b556-0dd992e34b23,PROD_033,CAT_03,1,97.5,2022-11-18T07:15:39.793694
0e2654a4-13af-4dc5-81a8-c2adde4615be,PROD_014,CAT_01,1,48.22,2022-11-18T21:37:41.076535
4e8c2fa8-4ff7-4d6f-bc8e-674410e22811,PROD_027,CAT_02,3,175.89,2022-11-18T02:49:55.330489
b93958e8-3a9c-4076-8515-5eb5af385226,PROD_063,CAT_03,3,105.16,2022-11-18T23:29:57.650705
884d2044-a718-4b9b-829b-9d7a15fa75b4,PROD_059,CAT_01,3,68.9,2022-11-18T14:56:48.894231
290b8426-147c-41eb-bb32-786c7fe7c3c7,PROD_006,CAT_05,2,34.14,2022-11-18T14:17:42.410360
d254ff97-6088-4abf-a540-66e055cce680,PROD_096,CAT_01,1,45.91,2022-11-18T00:03:17.483350
f3b56603-9250-4767-ae0b-1eefac945e5d,PROD_023,CAT_03,1,107.59,2022-11-18T02:12:36.029184
2deb92dc-73ab-4278-ae1c-d4efd5bf82c4,PROD_086,CAT_01,2,66.7,2022-11-18T04:07:12.988495
f206cc52-4fb1-4cbb-acd9-957e11b5493b,PROD_050,CAT_02,2,107.26,2022-11-18T05:33:51.544743
d317b4d4-672c-42b3-bd48-8331ee6410c1,PROD_054,CAT_01,5,103.84,2022-11-18T13:18:53.716359
698041f1-775b-47c6-bfc6-b6835faee12d,PROD_047,CAT_01,5,107.89,2022-11-18T15:17:49.646958
ee877a0d-e395-4f0b-9782-bf989c9ed99a,PROD_025,CAT_05,5,57.59,2022-11-18T01:47:41.312918
3d79488d-9add-4c93-8f02-193588b93ed4,PROD_067,CAT_05,3,199.44,2022-11-18T08:45:56.505575
