transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
94502e16-27dd-4f9b-9dce-2e821ecca479,PROD_058,CAT_01,1,88.74,2024-09-20T18:16:48.068740
c73b88f1-794e-491e-8ec7-87443333a75a,PROD_024,CAT_04,2,62.6,2024-09-20T07:38:15.465943
568895d9-85ca-4681-b2d2-62c4556c91da,PROD_092,CAT_03,5,13.83,2024-09-20T12:40:45.720498
ec553207-6094-4b2c-ae00-61b25ca2cc6b,PROD_039,CAT_04,4,44.16,2024-09-20T21:29:46.264216
1fa1a0f6-8b14-4706-94f0-84550cb6661e,PROD_055,CAT_02,3,82.21,2024-09-20T14:58:05.539380
21069b92-9040-4941-b6c7-cf6df5d2dce0,PROD_076,CAT_03,3,82.36,2024-09-20T23:17:09.859255
f7f75f24-47a9-4052-a1f8-7e4a0b0f566a,PROD_031,CAT_03,5,52.39,2024-09-20T03:47:36.226089
4f863ad7-56ef-4f58-9db4-5eb4b2ce0cde,PROD_015,CAT_04,5,70.63,2024-09-20T09:19:58.686691
87dcec47-b024-4b8a-acbc-1d6c4dcfb681,PROD_022,CAT_05,4,13.49,2024-09-20T17:51:40.387105
44549b21-51d0-4dd4-a2fc-1fe69001cb90,PROD_058,CAT_01,5,71.04,2024-09-20T00:20:01.721702
8256173d-e642-4aa6-8d91-99a50a2ccc54,PROD_093,CAT_01,2,87.67,2024-09-20T10:34:00.522183
1ce86549-0066-4deb-80f9-5881f6f6099b,PROD_082,CAT_05,5,84.62,2024-09-20T04:52:31.019630
bf1e8f1f-55d0-49fe-8b4a-b13ea37abbb8,PROD_075,CAT_04,3,166.81,2024-09-20T12:51:31.673391
889c75c7-9ba9-40c0-87b3-662e9e1bc840,PROD_045,CAT_01,5,11.21,2024-09-20T02:57:41.957491
37c41c9a-d845-4797-96ba-b93b357e50ca,PROD_043,CAT_04,4,80.44,2024-09-20T12:21:42.906665
0480839b-3f09-487c-8f89-51801d7ae203,PROD_091,CAT_05,5,111.58,2024-09-20T19:06:55.802300
1ac793e1-5e7f-4303-92f8-bcafef062075,PROD_005,CAT_03,5,36.75,2024-09-20T04:00:08.290842
4a19348e-f16e-41e1-a3ed-cea950973db7,PROD_027,CAT_02,1,82.07,2024-09-20T19:29:10.845376
8915be25-ff90-4e6c-ad34-0f9f2b539d0b,PROD_085,CAT_02,2,108.58,2024-09-20T13:53:57.626891
6d9986d6-74ab-4dde-b710-b67fa8104326,PROD_008,CAT_01,2,138.49,2024-09-20T10:05:18.162853
a50b2c1e-5a54-488e-a597-3920746f70e0,PROD_052,CAT_03,1,166.88,2024-09-20T19:45:43.782202
05ab152d-a555-4e52-8717-9dbebf1ad2e8,PROD_056,CAT_03,1,97.3,2024-09-20T03:01:44.489404
507aaa31-e300-4a2d-b556-4cc0e530e99e,PROD_033,CAT_03,2,108.11,2024-09-20T08:32:57.872655
c54a8a84-65ff-4a34-93af-284ed4c4310e,PROD_034,CAT_03,3,87.2,2024-09-20T16:13:35.321972
b6423d66-66cb-4ef7-af4d-e0054d9eed15,PROD_085,CAT_02,3,43.44,2024-09-20T14:33:18.298247
22d8d112-8def-45dd-bdee-ee83379f3e36,PROD_037,CAT_03,2,64.07,2024-09-20T05:26:00.726337
e9cf389d-0997-4d45-bcd5-fcfb70b7d853,PROD_069,CAT_05,2,76.56,2024-09-20T21:32:23.891982
fd703fbc-77d0-4379-a11e-02eee49be9d1,PROD_043,CAT_04,2,122.92,2024-09-20T15:03:58.366867
8955c2a7-97b8-4cd7-813e-00ac98a6c9ad,PROD_043,CAT_04,2,11.56,2024-09-20T00:37:00.519482
cb1814d8-b82b-47da-baaa-11e6d7f0366c,PROD_049,CAT_02,2,132.02,2024-09-20T21:46:19.698030
0ce3c478-29c4-40e6-a4d6-936e8865ca15,PROD_070,CAT_04,1,69.47,2024-09-20T17:22:21.353088
a79f0c7e-4cfd-4735-a702-7500e8a85d04,PROD_035,CAT_03,2,158.15,2024-09-20T06:00:10.398648
f2d1bdc9-96c0-4b70-a7ad-6709c1b21c45,PROD_047,CAT_01,4,46.18,2024-09-20T02:44:06.940213
403b6dc6-74f4-4655-b472-9150ff306838,PROD_051,CAT_04,4,67.67,2024-09-20T08:56:14.820381
72b79076-f55b-4cd2-8cbb-826f221d724e,PROD_013,CAT_04,3,20.89,2024-09-20T16:11:02.846065
27898a1c-7c8b-48ae-9b83-ef628c618771,PROD_046,CAT_01,4,43.66,2024-09-20T08:37:56.703824
8b6d2631-0213-4b9d-8792-c02a9cc83188,PROD_098,CAT_05,1,90.86,2024-09-20T01:25:55.089709
c4b401aa-204b-44f6-81ed-3ca0b82e6b1e,PROD_025,CAT_05,3,180.34,2024-09-20T19:29:44.590377
162095d1-8fdf-4418-a92e-c016e8a8e625,PROD_001,CAT_04,1,142.42,2024-09-20T16:16:21.682183
3b613f04-6ffc-43ae-b5a0-1c258b570471,PROD_082,CAT_05,3,176.67,2024-09-20T10:40:32.083831
a2b4ebe6-fd68-42bd-b452-e87fcceac0a8,PROD_049,CAT_02,3,121.45,2024-09-20T16:09:16.215027
ddc8d687-62ca-4b43-b325-4a15d25f7063,PROD_079,CAT_02,1,123.59,2024-09-20T14:03:14.916624
3c3117bd-22a1-4958-9d95-cc0a5b8e95ef,PROD_045,CAT_01,3,44.58,2024-09-20T20:47:53.340423
9bfeb0ed-8539-456f-8ce3-c53a6313b418,PROD_060,CAT_05,5,48.99,2024-09-20T00:09:37.304381
3cf260a9-6d87-482c-83ec-8f0bd157a3de,PROD_044,CAT_05,2,61.63,2024-09-20T06:22:40.518942
d417f843-0bdf-4bf3-bf5d-00dbe7390aed,PROD_055,CAT_02,3,102.2,2024-09-20T05:56:49.527387
7678e55e-5b25-4f81-b352-d5731cfecedd,PROD_030,CAT_05,5,135.81,2024-09-20T23:45:13.662430
3265588b-625d-4d68-8d2e-30cc71fd2f88,PROD_033,CAT_03,3,174.72,2024-09-20T23:01:04.187893
37c65127-ba7a-4ef2-ba87-889bedaad4f9,PROD_076,CAT_03,5,115.43,2024-09-20T18:20:11.891235
f721e828-a3dd-46ec-a89a-87d971106fed,PROD_058,CAT_01,4,145.61,2024-09-20T04:54:57.536284
681ce4ed-69b7-44d2-bd58-fe7ff0c95c17,PROD_097,CAT_03,2,183.57,2024-09-20T10:17:20.187805
b0ace51f-c40a-4880-9918-7ec6365813db,PROD_056,CAT_03,3,152.45,2024-09-20T06:28:39.136992
ce8b9a9a-205f-4ef8-943b-d9c005e7cbbd,PROD_093,CAT_01,5,21.17,2024-09-20T18:43:11.357077
0c299188-0288-42ca-a6fa-f877709cb65e,PROD_073,CAT_05,2,161.37,2024-09-20T13:44:49.864923
7c9894b2-646d-4121-a0bb-6b7eecefa998,PROD_012,CAT_02,5,165.32,2024-09-20T17:22:00.148890
d419deac-7254-4b0a-ad74-d6f44524a0a5,PROD_083,CAT_02,1,22.26,2024-09-20T18:10:19.893344
49ee24cd-34cf-4c27-9f20-81e26ef8a5cc,PROD_057,CAT_04,1,198.21,2024-09-20T13:48:42.318770
0e302a66-6ff2-4859-baff-c7f8bf618622,PROD_043,CAT_04,2,128.57,2024-09-20T07:01:12.338889
4d5f02e9-6b62-4a88-80c5-08a2616fe377,PROD_003,CAT_02,3,178.07,2024-09-20T08:04:25.676992
37fdabcc-90dd-4c06-9c9a-b558e45b9912,PROD_099,CAT_04,5,170.08,2024-09-20T06:28:25.911474
50069fb1-fb3f-443d-917d-4975c6b615be,PROD_050,CAT_02,5,40.38,2024-09-20T23:58:53.087866
d9ee9a1f-60d1-469c-970c-e32a9c918e0a,PROD_040,CAT_01,4,123.04,2024-09-20T05:29:29.937526
661b5389-f9d7-4c1c-a753-686461ddf68d,PROD_062,CAT_04,4,55.59,2024-09-20T16:56:15.013903
b7d73693-d97b-4f19-ab1f-8e4db5efb001,PROD_058,CAT_01,4,197.57,2024-09-20T03:41:03.745816
dc3cece7-ec35-4658-b730-c1e464412407,PROD_095,CAT_03,5,148.99,2024-09-20T00:39:12.891305
dc9f6ce6-91a6-4cf3-8c34-7b34398737de,PROD_002,CAT_04,4,127.53,2024-09-20T04:44:05.195767
8867769c-d6a1-4dce-b973-08559404e677,PROD_098,CAT_05,1,156.03,2024-09-20T14:44:23.968642
f6288f42-668b-4273-b214-21d619d5a425,PROD_055,CAT_02,1,93.22,2024-09-20T03:21:32.826471
5e24d687-5e23-43b4-bbc8-d61242a87ef7,PROD_006,CAT_05,4,139.96,2024-09-20T20:14:38.874025
c1fa61fd-bf75-4753-b720-346190b685c7,PROD_013,CAT_04,2,65.92,2024-09-20T01:08:58.715956
eae15822-77d0-406f-8e60-975b622d4fb0,PROD_089,CAT_02,2,92.17,2024-09-20T18:51:45.423898
c384209d-0db6-46ba-9991-89b97f736c9f,PROD_003,CAT_02,2,155.97,2024-09-20T12:43:17.697425
aed752a0-dcee-4e1e-938b-77b5fb273772,PROD_082,CAT_05,1,33.43,2024-09-20T10:41:21.863994
bf194732-293c-4847-954f-ef6ef8b33609,PROD_036,CAT_05,2,118.9,2024-09-20T10:29:00.582655
0e4afa77-4fe9-4e0d-8b7f-dd83f5e8cee6,PROD_060,CAT_05,4,79.42,2024-09-20T02:22:15.848721
956da45b-f8b0-4d4a-ab1f-0728ce6e3ebf,PROD_073,CAT_05,3,48.76,2024-09-20T20:13:32.545354
0502ecd7-b8e0-4a4a-b080-29b235ebbe06,PROD_019,CAT_05,2,33.77,2024-09-20T12:35:06.570660
5fe748eb-292c-47ea-bf16-888d4ec330b9,PROD_048,CAT_03,1,66.47,2024-09-20T19:34:04.900289
3e94f702-18b8-421b-aa9c-e86a65a1cc6a,PROD_023,CAT_03,5,93.85,2024-09-20T16:50:17.047199
930ff07f-bb01-4b6c-811d-2859d796eae0,PROD_093,CAT_01,4,151.65,2024-09-20T14:41:10.883725
d4e5bf74-1da0-4ba7-9e00-301946c49fd3,PROD_040,CAT_01,2,17.83,2024-09-20T19:31:59.369299
006923da-35b6-4389-8870-3e7d2f850ee2,PROD_098,CAT_05,3,179.1,2024-09-20T04:50:33.925143
643e225f-f8da-4865-964e-94738ab3812e,PROD_040,CAT_01,4,138.82,2024-09-20T13:14:28.568184
61bf451b-2148-4a25-97d5-acaaa4c7ff16,PROD_098,CAT_05,5,85.48,2024-09-20T01:43:26.392801
e785d715-9197-4941-abd9-631b0dcfad29,PROD_037,CAT_03,4,123.5,2024-09-20T18:00:27.872238
21cc5232-e4eb-401c-9d68-5bd0f893ebb6,PROD_042,CAT_03,3,184.63,2024-09-20T01:56:15.514108
4edd5edc-5263-41ee-b428-8de045cd207f,PROD_079,CAT_02,1,22.89,2024-09-20T02:06:00.963856
ce079ca6-5877-4d10-99f1-d40776a49793,PROD_065,CAT_03,5,191.42,2024-09-20T03:30:34.980823
a80116f9-b2b0-4d45-be6e-0f4df5933af6,PROD_053,CAT_04,1,121.06,2024-09-20T01:39:01.392650
18a20932-bfc3-4f87-afe9-dc413204954c,PROD_025,CAT_05,2,198.3,2024-09-20T21:50:49.220884
346a6c9c-17fd-424f-a415-9e075105c8ce,PROD_096,CAT_01,5,184.46,2024-09-20T08:03:31.479797
a09da5d7-936e-4a0d-ba99-dc01a8a0a9d1,PROD_093,CAT_01,2,91.05,2024-09-20T23:52:38.029021
043bb6da-5884-4d0c-98ad-bd66ad9ef1a1,PROD_096,CAT_01,5,109.75,2024-09-20T21:59:28.535876
4e225c97-c315-4747-b38c-f74ff818833e,PROD_026,CAT_01,3,140.54,2024-09-20T08:31:41.586963
c21457e7-3218-4e39-8456-3eed940fca53,PROD_043,CAT_04,4,79.21,2024-09-20T15:05:02.655278
5c0fe413-aa0f-42d0-a0a4-aa35f7f237cd,PROD_092,CAT_03,2,122.89,2024-09-20T23:07:01.326714
8342876a-212b-4778-997d-25801cbb5539,PROD_094,CAT_01,5,165.27,2024-09-20T20:29:55.840437
b7ab1944-cf74-4bc1-b68b-fdf5eafd6db8,PROD_097,CAT_03,4,164.62,2024-09-20T08:23:11.294848
e17007c4-9235-4386-bfb7-b7eb58556732,PROD_088,CAT_05,5,136.88,2024-09-20T09:42:53.691607
13011706-9003-45b4-b37a-afde9e9ffc50,PROD_031,CAT_03,4,90.41,2024-09-20T16:10:50.770181
65471af3-5e74-441d-8b00-2c10b1909565,PROD_094,CAT_01,2,105.43,2024-09-20T03:22:55.560112
1ee8284e-23f3-4450-9d53-9d5e5f89594b,PROD_043,CAT_04,5,164.5,2024-09-20T03:15:39.361706
c777dd2d-10c0-402a-8ac1-e7a2dc140ead,PROD_089,CAT_02,3,100.13,2024-09-20T19:59:29.777593
e34000db-4540-414f-b978-796f28de1aa1,PROD_001,CAT_04,1,30.75,2024-09-20T20:51:56.234924
4905750f-77bf-44c3-a1d6-f0385ff30c70,PROD_034,CAT_03,4,11.03,2024-09-20T18:30:35.511452
0d442826-15ec-4ab2-9d72-d40911657d34,PROD_079,CAT_02,4,199.19,2024-09-20T16:14:42.617714
36034a9d-b5cb-47ee-bc39-c49ac59152d8,PROD_030,CAT_05,3,74.95,2024-09-20T02:14:40.839788
acc8e8c0-3a76-4569-b884-c9e50e6ed047,PROD_062,CAT_04,1,57.93,2024-09-20T18:41:36.700758
fd14688e-8e65-4a2e-aea0-3c5a4e02ea2e,PROD_032,CAT_03,2,154.43,2024-09-20T12:24:39.597698
55dff8b8-942e-4631-98d2-4b9155f7b901,PROD_086,CAT_01,3,47.49,2024-09-20T09:41:27.366475
dd35e1c8-0f95-461b-901d-618c2d132405,PROD_061,CAT_02,5,85.95,2024-09-20T11:23:58.891656
a5ebc4fe-53ce-4736-b0c0-611f0b084f92,PROD_046,CAT_01,2,196.72,2024-09-20T03:50:50.727634
87ec9d11-2c5e-42c6-9fb1-4779f843d7ce,PROD_062,CAT_04,2,164.98,2024-09-20T22:49:32.833151
e68b1a9d-cce3-4027-a388-cfcb357c59bf,PROD_063,CAT_03,5,88.41,2024-09-20T11:49:44.709462
93745ce8-7b53-48f9-b0bf-bf3bb890dd70,PROD_043,CAT_04,3,100.96,2024-09-20T11:24:32.249528
2880e25f-20eb-44d2-b2d3-6afb54fdf02c,PROD_018,CAT_04,4,172.65,2024-09-20T08:11:28.796858
76f2cb1d-75e6-4be6-bdf3-f86459bf006f,PROD_032,CAT_03,5,141.39,2024-09-20T09:07:22.119190
6e37a05c-bc58-4a5a-8179-3697210d12cb,PROD_056,CAT_03,1,77.89,2024-09-20T01:35:55.990458
e712dceb-8d32-456a-bc49-084fc5c2f863,PROD_049,CAT_02,3,20.14,2024-09-20T06:52:52.344769
dcf7f864-08ad-4321-912d-e2340003c49a,PROD_012,CAT_02,1,156.51,2024-09-20T21:02:21.154939
fffec294-cd04-4fad-b6e9-4ca9dcedd6b5,PROD_060,CAT_05,2,153.18,2024-09-20T17:44:54.398916
3428393c-48fb-4360-85fe-1f249dd4e787,PROD_056,CAT_03,1,192.63,2024-09-20T00:54:27.599072
c291c02c-2a4e-4b0b-87d9-77e0233f8f26,PROD_042,CAT_03,4,90.03,2024-09-20T00:10:02.726704
0683f606-6b54-4075-a88b-a1f2e4d810af,PROD_080,CAT_04,5,182.19,2024-09-20T00:57:51.559182
3ab5d0a0-5568-4ffd-95c6-f1a8749fbd5a,PROD_025,CAT_05,3,86.51,2024-09-20T12:43:59.633500
325caa97-24dc-45e8-8987-d8706ef4da76,PROD_031,CAT_03,4,10.84,2024-09-20T02:18:30.400142
e2f067a4-c7b5-42f7-8f51-3a4dc8528ef1,PROD_082,CAT_05,5,186.21,2024-09-20T02:42:42.742810
5d48a996-6a08-4a65-bd17-77e1fbd74c01,PROD_084,CAT_03,3,193.26,2024-09-20T17:30:49.586883
5f966c1f-9c79-4ece-bd4c-ba0bf5f30a7a,PROD_030,CAT_05,4,195.41,2024-09-20T04:58:49.102399
decccdbc-0979-4e8c-8413-c6dcf08188b6,PROD_066,CAT_03,3,149.05,2024-09-20T15:57:30.873819
8f6bc246-be37-4dfd-b85a-805dc32e7afb,PROD_028,CAT_03,1,13.13,2024-09-20T07:39:50.063720
58608228-852c-4037-a616-a16cba3423b6,PROD_058,CAT_01,1,107.85,2024-09-20T10:49:20.409428
f0534d4b-5a35-45e1-8464-6a3a28466d8f,PROD_030,CAT_05,3,18.13,2024-09-20T10:43:02.094704
cfa4e43f-f4bc-42e7-92fe-f4e38602eebf,PROD_074,CAT_04,5,36.76,2024-09-20T12:07:14.047906
5b387e50-c10f-47e5-afc0-6becdf8ad0fb,PROD_053,CAT_04,2,67.1,2024-09-20T08:50:48.947380
d74a6e13-8a44-4b9b-9f82-b0f18f0efeb1,PROD_074,CAT_04,2,91.96,2024-09-20T15:16:29.156590
135e2419-7586-446d-9134-9629c59fec54,PROD_031,CAT_03,1,128.79,2024-09-20T00:47:32.838755
6dbbd304-380c-4b09-8f15-046a0c8a0fc5,PROD_008,CAT_01,4,46.45,2024-09-20T18:07:26.462104
d89f19c0-eb71-46c7-b96b-2c8c34899137,PROD_052,CAT_03,1,40.11,2024-09-20T04:50:25.781253
7c4b65f9-321f-4633-871a-6e5f7fc6605a,PROD_040,CAT_01,3,125.32,2024-09-20T04:44:58.734680
9132422a-7e1a-47d2-9979-6a9573d52c8d,PROD_084,CAT_03,4,70.06,2024-09-20T11:33:50.730205
860a44c9-0a54-4895-9b9c-51e5845ad950,PROD_041,CAT_01,3,144.51,2024-09-20T16:36:55.045027
99cf0099-d0c5-4abe-8074-4d57d7b0405b,PROD_019,CAT_05,4,16.82,2024-09-20T12:16:12.984039
af77bafa-d39d-4d75-bba1-129dba563f6a,PROD_062,CAT_04,5,122.82,2024-09-20T09:12:38.225923
0d79433d-e9ca-41f7-9d27-c9b9fec115a7,PROD_070,CAT_04,3,187.01,2024-09-20T02:55:08.875174
6c560e6e-8d1f-43b8-8f9f-6dd49b8b4ab8,PROD_072,CAT_05,5,195.9,2024-09-20T20:02:13.072924
320b9574-5fe8-45a8-8cfc-d6257e07b75f,PROD_087,CAT_03,5,105.64,2024-09-20T17:05:19.769429
341dcc33-c9ab-47ff-ae86-04627c795ff9,PROD_003,CAT_02,2,71.03,2024-09-20T20:33:53.793190
c2ad65c1-772d-4870-b3d1-8d30d0a9077e,PROD_049,CAT_02,4,94.98,2024-09-20T14:27:55.509439
9e38728c-72e5-46bb-9a7a-bc6f727757f4,PROD_077,CAT_04,2,29.33,2024-09-20T00:41:08.031190
1ef4bbdb-ce48-4cf6-89d9-17ea3c4b427f,PROD_043,CAT_04,5,122.33,2024-09-20T05:46:26.815820
81c61b65-bc39-499d-b3d3-04865f3bb20d,PROD_041,CAT_01,2,67.59,2024-09-20T17:09:20.191782
f8b22d8a-f818-4087-a2b0-4aca76c510a4,PROD_081,CAT_04,3,66.88,2024-09-20T00:07:12.398277
d35939c2-6188-4911-b2b6-d3568160109a,PROD_031,CAT_03,4,165.34,2024-09-20T06:44:36.735633
02007ebb-f4fe-47c1-9ee1-1733098c935b,PROD_044,CAT_05,4,71.32,2024-09-20T23:18:55.701706
37a9f778-aa31-4353-b740-7b4e2a94f55c,PROD_057,CAT_04,5,144.67,2024-09-20T10:50:17.717301
57de1cbd-286b-4cdd-a753-2f1f133bcf76,PROD_084,CAT_03,4,189.5,2024-09-20T09:09:11.591837
48a8cbca-ae2d-4976-8852-3372917108ff,PROD_030,CAT_05,5,182.81,2024-09-20T14:43:42.709618
49a736a0-444f-4753-bb4d-400f85ac8059,PROD_095,CAT_03,4,57.11,2024-09-20T16:40:54.665117
e9d6a1f3-c713-4d3d-b825-869ef6000442,PROD_030,CAT_05,5,24.91,2024-09-20T22:25:18.258454
5f9719a3-07fd-4ffb-afb2-f1d284384ecb,PROD_073,CAT_05,3,108.51,2024-09-20T14:48:19.667628
9252ffed-a042-4277-be36-3100c23014af,PROD_085,CAT_02,5,137.21,2024-09-20T02:06:34.240885
086f48d1-9e9c-4cb5-a9a3-1434bf041fc7,PROD_080,CAT_04,4,70.91,2024-09-20T17:01:16.539480
0f557e70-0398-4ba9-824e-f7be25424f21,PROD_098,CAT_05,2,33.15,2024-09-20T10:12:13.366839
a9044027-67b7-458e-891c-42b2951d3c2b,PROD_006,CAT_05,5,179.02,2024-09-20T10:28:00.527384
27210252-0f11-4c15-bf28-0fe427ca59ec,PROD_012,CAT_02,4,48.03,2024-09-20T21:42:08.406456
b536c4d6-fc44-410a-ab75-98b5bf876a2d,PROD_063,CAT_03,1,159.18,2024-09-20T22:36:08.801680
1ac38e9a-950d-4e3f-99ef-ccb5221ee493,PROD_010,CAT_02,5,185.06,2024-09-20T19:12:49.219795
d4855a9c-146f-49ba-8feb-23b39af46b64,PROD_092,CAT_03,3,175.03,2024-09-20T08:06:23.502552
997c1935-d215-4ed6-bafa-a4faa81f54ba,PROD_054,CAT_01,3,147.72,2024-09-20T00:45:00.728527
5780e15a-0139-4304-87b8-8bb289c56b1b,PROD_024,CAT_04,4,99.78,2024-09-20T05:52:21.724061
95c9a0bb-8078-45b6-a93d-d774692b28ef,PROD_042,CAT_03,2,26.32,2024-09-20T08:59:00.425183
8b0ac48b-66d8-4a28-9d71-34fa340ede4d,PROD_025,CAT_05,3,95.64,2024-09-20T07:37:57.878474
a7fe7811-5cfe-429a-9e18-260d5feef203,PROD_049,CAT_02,3,183.08,2024-09-20T13:19:18.849024
5007744a-5c00-4fa8-9a2f-6e4a7200d9e9,PROD_077,CAT_04,5,182.23,2024-09-20T18:18:27.238160
4dca3dd5-60c0-4fc7-936d-aace8110cb4d,PROD_069,CAT_05,4,85.6,2024-09-20T08:40:10.749218
47041211-67f7-410a-8866-2597b2e8a6ee,PROD_023,CAT_03,3,177.25,2024-09-20T00:18:17.001773
599f5f35-8f65-4018-beef-31145c9c8cc9,PROD_035,CAT_03,5,136.09,2024-09-20T06:34:26.980923
5900be76-7871-49b4-b062-0d70567f9b07,PROD_029,CAT_04,1,116.2,2024-09-20T12:42:47.832564
687e8576-3974-43f7-aa69-da676c321741,PROD_069,CAT_05,2,154.34,2024-09-20T16:17:56.294255
58f47be8-975f-478a-b898-6e6417fdc30d,PROD_061,CAT_02,2,102.86,2024-09-20T03:38:55.378158
ca5a0ce2-e645-4707-8c56-fb617dbdd74a,PROD_031,CAT_03,2,116.56,2024-09-20T03:49:19.027587
b6ca64ec-4a4a-4c65-b02a-7a0ccba4689f,PROD_010,CAT_02,4,165.89,2024-09-20T23:03:05.086808
5f0f73f5-9670-42f4-be7e-3283f0e3fdfc,PROD_045,CAT_01,4,195.11,2024-09-20T11:58:31.313849
3c3f5dc1-08a6-4014-83ea-b8c10e685b8f,PROD_039,CAT_04,3,14.12,2024-09-20T19:40:56.845134
39804ff0-b75f-40a2-b7fa-bcc6580d00b4,PROD_083,CAT_02,3,78.69,2024-09-20T01:42:33.959945
8a2312af-0e9a-4f40-97d4-29ac9b1175b8,PROD_045,CAT_01,5,198.13,2024-09-20T05:38:56.244356
907f1770-2000-4f10-b6be-50130279a8b5,PROD_073,CAT_05,4,57.52,2024-09-20T10:00:25.130260
0364e4f4-1835-4fc3-a7f9-d2ab93aa2bf2,PROD_054,CAT_01,3,65.28,2024-09-20T04:17:57.349228
a8a19d7a-f4ec-4280-8d5d-d58faafe06ba,PROD_050,CAT_02,1,159.66,2024-09-20T23:26:07.403401
0e820ecd-97a6-45db-a688-6fa84c8486d4,PROD_063,CAT_03,4,47.52,2024-09-20T17:58:02.757511
041efba8-c93e-43e7-bc6c-a7324fc3e7ad,PROD_033,CAT_03,1,61.26,2024-09-20T16:28:09.148091
d69a7a16-de8c-4697-b9eb-b6bc8f1560fa,PROD_052,CAT_03,4,21.41,2024-09-20T12:22:41.306976
