transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a303c888-dbdd-494e-8c96-38d289ae4893,PROD_031,CAT_03,3,61.14,2024-12-14T12:54:55.032476
f5059d1f-deb5-4b81-8866-848ac5f63231,PROD_054,CAT_01,3,70.37,2024-12-14T19:09:15.249243
7a3ec5ce-109f-4b70-988c-a1a9e3a76871,PROD_048,CAT_03,5,17.77,2024-12-14T02:43:04.783791
7c72a82a-e8c4-4752-a34d-f10396a2f372,PROD_001,CAT_04,3,126.85,2024-12-14T12:06:50.264785
ab006f4e-25b8-4538-9a73-d59b3c22d656,PROD_023,CAT_03,5,105.23,2024-12-14T05:20:29.025016
db784d03-57e4-475e-be96-912310c151d6,PROD_084,CAT_03,1,107.08,2024-12-14T22:09:41.125331
e513c8bd-c0dc-45ea-b986-060d710d3b72,PROD_078,CAT_02,2,97.19,2024-12-14T03:11:46.300004
06b1c91f-0ce8-4e43-8197-27343d61fc1f,PROD_094,CAT_01,1,55.64,2024-12-14T05:19:09.408480
4ca331a4-16a3-4e92-baef-67b983f59f00,PROD_051,CAT_04,5,177.37,2024-12-14T16:24:04.444423
3c0ee3b4-4553-42b6-a62f-205081eefb31,PROD_030,CAT_05,3,199.08,2024-12-14T09:59:01.313963
98c3d7a1-fdcf-4689-8dd1-0901fdaba230,PROD_062,CAT_04,2,25.61,2024-12-14T12:02:04.457070
fa1792ee-9908-445e-a759-ed81c2c64ccb,PROD_086,CAT_01,1,20.67,2024-12-14T08:06:38.830706
ac02f2de-54e5-4b7b-9f70-fe34a342a67d,PROD_035,CAT_03,1,188.09,2024-12-14T10:26:23.699302
f0cb3e4a-41d4-4d93-a56a-88d627059f17,PROD_074,CAT_04,3,161.7,2024-12-14T07:11:07.317217
e0cd8827-0131-48bc-8fe6-53222e08e195,PROD_034,CAT_03,2,155.68,2024-12-14T11:54:06.789547
3adf3200-4621-46ee-b76f-0d62a5ec2c11,PROD_017,CAT_05,3,51.32,2024-12-14T02:06:52.291521
f4e118c6-7cd2-497a-86d5-532818546186,PROD_084,CAT_03,2,128.12,2024-12-14T18:55:10.833460
c3c509ce-d36c-4348-b3ac-9f8d01b6d0a5,PROD_015,CAT_04,5,192.51,2024-12-14T11:04:20.666427
79ac2f34-b6af-4801-86b9-ac842fa8ee9e,PROD_088,CAT_05,4,12.58,2024-12-14T14:24:21.361890
62d04dc8-7cf6-4a4e-9d42-b676d40bca58,PROD_073,CAT_05,3,13.45,2024-12-14T17:04:06.877890
eb482628-baff-43da-8c3a-805158452b3a,PROD_046,CAT_01,3,12.57,2024-12-14T05:32:55.867481
a76feb72-7db7-4b1c-b643-5dc8f2caa2b8,PROD_041,CAT_01,3,123.23,2024-12-14T00:40:16.050978
73ee634d-a985-4d60-955b-a96263f0ea87,PROD_063,CAT_03,5,32.67,2024-12-14T17:25:24.291880
f03d13f7-fd7d-4a50-a948-c8eef2f73d82,PROD_004,CAT_04,5,147.1,2024-12-14T15:54:59.705975
aa3ff04d-801b-4008-86fe-d44abddf88aa,PROD_052,CAT_03,4,121.24,2024-12-14T09:57:30.099816
57a2b0a6-7b6c-4d60-91a6-38de7a73ff63,PROD_020,CAT_01,3,57.03,2024-12-14T15:36:50.462593
4dc4e860-dcae-43ab-bee8-894f9f67c200,PROD_059,CAT_01,4,68.82,2024-12-14T12:19:35.200357
e7fb1e03-c8b6-4968-845c-9c3a4adfa2c2,PROD_085,CAT_02,4,13.79,2024-12-14T14:42:05.240686
ac6fd569-bd5c-4f2b-8699-532eccea5d8f,PROD_054,CAT_01,5,183.24,2024-12-14T17:55:42.377811
a6afb6ff-4563-42a3-9734-ae3d8c3fd950,PROD_001,CAT_04,2,186.27,2024-12-14T00:37:37.174855
3df92911-3281-4586-b000-bc6212fdc2d0,PROD_089,CAT_02,1,145.23,2024-12-14T22:06:11.148353
f0828c77-9dd1-4740-a876-cad9fc79072b,PROD_050,CAT_02,2,69.87,2024-12-14T09:13:17.328038
0a2a7b04-abc3-4a7c-af2c-cd42da4c694a,PROD_052,CAT_03,1,77.51,2024-12-14T07:26:59.593199
065bde9b-2e2b-437a-8f41-427ad8d8f527,PROD_053,CAT_04,5,161.24,2024-12-14T22:19:42.456667
3aa84a3c-c640-4f23-b3a6-1b0a879392dc,PROD_076,CAT_03,5,115.02,2024-12-14T06:15:19.838054
c41aa67a-e93b-40cb-b341-5989cb58273f,PROD_014,CAT_01,5,69.39,2024-12-14T21:13:51.644266
5eec7ecd-694c-4af7-b1d5-ee93be3811e7,PROD_008,CAT_01,2,17.9,2024-12-14T00:50:43.645695
ca6fe088-7527-41f1-b2f1-915db9ff2c97,PROD_042,CAT_03,4,123.08,2024-12-14T08:37:15.815198
f226de20-508a-4153-acbf-948df42f5ae5,PROD_089,CAT_02,3,144.01,2024-12-14T00:42:45.917700
7e6cfa8c-e3b6-4fc2-b107-431f165d8189,PROD_026,CAT_01,3,187.67,2024-12-14T18:22:07.462315
009e1189-c6c1-47c6-9d8b-8b17b24a6cd6,PROD_083,CAT_02,4,165.25,2024-12-14T07:52:29.647391
f0a47236-5036-43d8-91d5-bc978c2ac280,PROD_052,CAT_03,2,152.57,2024-12-14T14:43:00.059349
e1ad0e4b-5d00-4d57-8ea2-2df82cd42025,PROD_054,CAT_01,3,133.8,2024-12-14T03:49:20.900673
596af61d-a37c-4000-b419-3d2c01050091,PROD_088,CAT_05,5,94.49,2024-12-14T21:07:31.416834
624896c7-2f3c-41bf-97b0-f841b93f17ef,PROD_044,CAT_05,1,124.38,2024-12-14T06:18:41.798194
f0a66cd2-0b0f-4d9e-ac06-4c63e686087f,PROD_043,CAT_04,5,158.74,2024-12-14T18:29:20.135515
c5a06912-3bba-4ab2-b695-06c7f5a52722,PROD_097,CAT_03,4,72.07,2024-12-14T23:56:25.872705
1937be0a-9556-4b47-b5dd-b3987fe756d3,PROD_034,CAT_03,5,81.33,2024-12-14T23:40:57.455795
30fcb0db-b2eb-43f1-b4c5-5de9fa26f99b,PROD_089,CAT_02,1,138.39,2024-12-14T12:28:26.954850
e4a9fa77-b05e-40a1-80aa-eee28f83e7b3,PROD_090,CAT_05,5,185.49,2024-12-14T18:18:26.972767
b57a95f6-309c-4146-a281-18a070f7e43b,PROD_077,CAT_04,4,152.12,2024-12-14T15:33:32.934170
97820ce2-3c02-418f-929b-7f5aee78a0b0,PROD_026,CAT_01,5,190.29,2024-12-14T02:25:32.457073
221a30a2-9f06-40c0-8303-692b59857b02,PROD_016,CAT_03,4,167.21,2024-12-14T14:03:00.087517
58859e46-b3cc-4dc7-b9cd-d347ccfad8a6,PROD_032,CAT_03,5,135.39,2024-12-14T07:45:56.355595
b94f2c46-d084-4e63-bc06-50323684d68c,PROD_016,CAT_03,1,115.07,2024-12-14T09:14:33.681152
6f690d4f-44fa-4cab-93d8-1f54c5755ac0,PROD_061,CAT_02,1,13.4,2024-12-14T06:57:25.031819
986fd3a4-9cea-423b-8a07-beb32502a539,PROD_047,CAT_01,1,82.45,2024-12-14T02:44:39.250964
ee2cb018-0477-4c5f-bc83-94fc9f0019e4,PROD_038,CAT_03,2,75.36,2024-12-14T01:59:12.710273
c02d31cb-61f3-43b8-ae19-3da4e0e97766,PROD_085,CAT_02,3,50.26,2024-12-14T04:40:15.459668
dbca5001-a5c4-4080-a500-b500306b5096,PROD_077,CAT_04,2,57.82,2024-12-14T01:34:22.719890
e68d9c9f-0942-458b-95d8-0427167a0021,PROD_021,CAT_04,4,47.5,2024-12-14T16:04:20.996663
469a6458-d816-45e4-9edd-f6a56ae987f6,PROD_037,CAT_03,5,80.21,2024-12-14T23:38:36.499124
1c664ceb-43ee-4b89-b520-25db9275a73d,PROD_053,CAT_04,3,188.75,2024-12-14T01:41:28.608255
0c92e6de-754a-4098-b6fd-3349eb98f465,PROD_092,CAT_03,3,99.53,2024-12-14T13:42:07.883725
87c98a0b-0421-41da-bb12-729d2705a2cf,PROD_014,CAT_01,1,129.07,2024-12-14T04:34:34.122360
4641106b-976c-41d1-8471-eea9974bab5b,PROD_085,CAT_02,4,165.31,2024-12-14T06:13:41.704360
51b54fd7-2e4a-47e3-8f27-1de69d2e5ee0,PROD_039,CAT_04,1,176.03,2024-12-14T23:14:40.183052
4f3379d7-d557-41d4-9195-df8a215a961d,PROD_032,CAT_03,3,197.28,2024-12-14T15:37:20.149948
ed6d5bb3-180c-4b6e-9bce-36cc32882d14,PROD_006,CAT_05,4,146.71,2024-12-14T10:00:50.112481
2af15da7-2456-47c4-9c53-0cfe5be521b3,PROD_063,CAT_03,1,176.29,2024-12-14T20:20:16.112131
871ac193-e4d4-486c-ad10-ea09a7c67c42,PROD_079,CAT_02,4,54.73,2024-12-14T11:24:35.697025
debd21cc-4d93-4fbf-b877-75d607669fef,PROD_051,CAT_04,4,49.91,2024-12-14T08:52:24.389362
249ac108-2ad6-4476-bf58-b7067f865584,PROD_064,CAT_04,5,86.39,2024-12-14T19:30:42.832791
77a4e060-8897-432f-944f-5749d95ae59f,PROD_074,CAT_04,2,194.97,2024-12-14T11:46:02.366336
9ea21b58-810e-41bd-b482-e540cf937d2d,PROD_030,CAT_05,1,17.52,2024-12-14T17:39:31.979565
c9ec70a5-4e0b-45eb-a4ea-211469ef99e2,PROD_078,CAT_02,1,197.04,2024-12-14T00:04:47.208574
24aa99bd-1a06-4504-916a-055d9a341239,PROD_082,CAT_05,4,188.94,2024-12-14T08:19:11.457699
77183c12-056b-455c-9944-9ead44cc6f57,PROD_001,CAT_04,5,101.46,2024-12-14T23:49:20.308869
085e6ab1-d21a-49e4-8b67-ec470bd25a6f,PROD_096,CAT_01,5,193.1,2024-12-14T20:27:39.272278
030ea662-c51b-4e07-881a-48f2d6acc1a6,PROD_027,CAT_02,5,143.92,2024-12-14T08:23:00.559514
5068efe9-405c-4aff-91cd-7ca066a2491d,PROD_071,CAT_03,5,181.16,2024-12-14T06:03:10.673668
601b3713-0ffb-4f49-898b-7c681a84546f,PROD_063,CAT_03,4,96.15,2024-12-14T03:02:03.392295
626c302f-4d67-42db-b70f-450a37023414,PROD_028,CAT_03,2,152.37,2024-12-14T17:47:18.387388
b6d186b0-57f0-475d-8025-0f764b53fd31,PROD_049,CAT_02,5,26.52,2024-12-14T18:28:07.595718
064c50f8-431b-4c3e-b405-57100e1cef3d,PROD_003,CAT_02,4,50.14,2024-12-14T02:17:56.955050
64ad8c7f-822a-4b68-b6c4-97dc68dd1dd6,PROD_081,CAT_04,2,83.06,2024-12-14T17:59:12.913609
873fb1d2-ce9e-4248-bea1-ff1c38b2a04b,PROD_089,CAT_02,4,136.47,2024-12-14T08:08:24.563870
b0e035cb-a8c4-4d68-a50f-60ca72bceb59,PROD_029,CAT_04,3,122.04,2024-12-14T20:58:38.043313
0e89fd12-18b3-42d4-961a-559b85df8c9d,PROD_045,CAT_01,2,84.19,2024-12-14T00:37:14.977150
ca69a12a-ffc1-4f7e-92a3-27c1aca876fe,PROD_059,CAT_01,3,85.13,2024-12-14T21:08:22.973776
0e7898fa-5a5a-406e-a060-253dfa958ad6,PROD_070,CAT_04,4,125.75,2024-12-14T20:25:53.589603
67ed435a-a285-40c3-9c64-d204bb6eacca,PROD_060,CAT_05,5,43.4,2024-12-14T08:49:40.273290
8d6434fb-dc39-4783-a2ab-b0f329ec27a7,PROD_045,CAT_01,5,121.58,2024-12-14T15:56:35.543297
6310eaff-35b6-43e9-ab44-a949d827bca2,PROD_039,CAT_04,1,72.36,2024-12-14T12:11:29.300961
615f583d-7d77-401f-9502-c142d4a75f46,PROD_040,CAT_01,2,55.98,2024-12-14T23:40:23.146557
c154ec29-8d4a-4053-a811-4f8895744021,PROD_028,CAT_03,4,108.2,2024-12-14T05:14:51.402015
4e4646bd-d0f4-4f21-8b7c-5524f079e3f2,PROD_052,CAT_03,1,71.73,2024-12-14T12:46:40.388243
762c01c9-2ce6-4f2f-b89d-f5e677cccced,PROD_052,CAT_03,3,153.25,2024-12-14T23:44:47.351738
0622afd3-256b-4fa9-9b8b-c9b978e6d2c3,PROD_098,CAT_05,5,54.63,2024-12-14T14:05:39.820276
cb9b693a-7f1c-4d33-b687-c30fbb1564a5,PROD_074,CAT_04,5,61.1,2024-12-14T15:14:25.691767
11429997-523f-4680-ae49-a1aa5ea89201,PROD_055,CAT_02,4,23.18,2024-12-14T22:39:23.321847
5b6f0a47-d837-49f4-8df3-9dc1b24e581a,PROD_077,CAT_04,1,191.29,2024-12-14T16:32:29.463671
39680530-7425-4413-b70b-7c1cb6fa414d,PROD_100,CAT_02,2,172.65,2024-12-14T21:42:04.065793
40a87091-fbb2-44f3-9381-d59f7d6b5b49,PROD_015,CAT_04,5,80.89,2024-12-14T19:40:04.612043
10285d28-3091-43ef-86cb-d186b5db10a6,PROD_092,CAT_03,3,108.38,2024-12-14T09:11:40.399898
2577b737-7537-4672-9cea-625a0806aa6c,PROD_038,CAT_03,5,92.89,2024-12-14T09:45:27.684219
5826b27d-dc3c-43fe-a8e4-0810a8164952,PROD_002,CAT_04,4,100.88,2024-12-14T09:18:56.065268
215099ed-9234-49e1-9fbc-1cd3d7688113,PROD_099,CAT_04,4,105.95,2024-12-14T23:41:43.447854
25046c69-da62-42f8-a221-8c2f6ea57f5a,PROD_099,CAT_04,1,115.15,2024-12-14T17:46:33.846873
e182b4eb-bfe0-430d-85b0-f65b2607173a,PROD_099,CAT_04,1,171.35,2024-12-14T04:49:01.377939
e232ca7c-a44b-4ea0-b8f7-6edafcb5de6b,PROD_037,CAT_03,3,197.78,2024-12-14T19:26:39.783456
f90f2ebf-d7ce-4fa5-a7d2-25d160d3e96c,PROD_002,CAT_04,1,91.66,2024-12-14T17:24:32.651391
d2e03877-4b32-4e72-8ef4-4d8fe624b882,PROD_037,CAT_03,5,87.41,2024-12-14T17:16:58.700650
b7cdb46a-b37d-4672-bb3b-40e4769231a0,PROD_051,CAT_04,2,121.94,2024-12-14T07:25:27.225530
defad99d-c722-404f-8039-3f171f0db3e8,PROD_089,CAT_02,1,143.58,2024-12-14T05:48:56.887994
1d0b2693-ece4-4c25-bfad-e33c051a9df6,PROD_031,CAT_03,5,161.51,2024-12-14T03:04:02.727276
d74e8b57-590d-4e79-a37b-182a3222540e,PROD_030,CAT_05,2,85.33,2024-12-14T09:39:25.567559
652d8884-dfd5-4d6b-9870-c56427e8bce2,PROD_095,CAT_03,4,27.21,2024-12-14T19:36:17.572357
0e457a5c-a777-4bf2-95ab-9e078f8d2095,PROD_021,CAT_04,3,49.6,2024-12-14T00:05:46.792581
facf3461-087e-49ec-9361-bc57639c16e3,PROD_008,CAT_01,1,158.27,2024-12-14T04:24:43.846206
1e96a5a0-4be2-42b6-be21-2ddef0c249ad,PROD_060,CAT_05,5,125.86,2024-12-14T21:20:19.257822
c4b3cc16-7496-4f51-afe8-941653a7806d,PROD_047,CAT_01,2,106.97,2024-12-14T02:57:00.183169
5309aac3-9849-4f43-b7cb-a9bcd3be4c74,PROD_079,CAT_02,2,132.52,2024-12-14T23:33:31.093816
48a0efae-3d93-4b9d-a7bc-f7e86ae7274c,PROD_090,CAT_05,4,93.2,2024-12-14T01:51:20.231605
0192bb4d-c470-430b-8eb2-deefe6d6aae9,PROD_082,CAT_05,4,67.22,2024-12-14T06:15:05.143775
8167611b-eab7-46f4-9d67-6785f553e0f5,PROD_011,CAT_02,2,66.11,2024-12-14T14:19:30.078923
fba6e2fd-2172-428e-8fb0-25e865c29a6c,PROD_067,CAT_05,4,53.85,2024-12-14T17:49:48.310904
30b089e7-1932-4f99-9d97-a2006f62b3ac,PROD_021,CAT_04,4,29.16,2024-12-14T03:01:02.647033
5013f457-d41c-4dd3-8f9c-74ae08d73e7c,PROD_025,CAT_05,4,199.32,2024-12-14T03:11:12.159340
f02aeeb4-7ce8-4f56-83a0-ecc3a03cbf16,PROD_092,CAT_03,1,45.4,2024-12-14T06:58:59.247061
fe4d842a-4ab6-4e96-8668-b67704efae39,PROD_077,CAT_04,4,44.27,2024-12-14T20:51:32.106020
60f8afcf-8997-449e-a7c5-e396b429aa3a,PROD_060,CAT_05,4,90.26,2024-12-14T03:46:09.001987
3547323f-8b67-4fa0-ae13-400d13d625a7,PROD_088,CAT_05,4,172.4,2024-12-14T07:06:29.498300
7cf849aa-1f6c-4801-b115-bf09013429b2,PROD_094,CAT_01,4,139.26,2024-12-14T15:59:13.029592
5705ae4a-9e4a-449d-899e-17051f5468cb,PROD_037,CAT_03,5,139.3,2024-12-14T15:28:23.324809
e340962d-bfb7-4835-b02b-b8f0cdd47ccc,PROD_085,CAT_02,1,167.62,2024-12-14T06:28:06.626968
49816f15-747e-4dff-a97d-01da1e5ef524,PROD_086,CAT_01,1,12.65,2024-12-14T00:50:52.973378
1ceb803d-11d0-4691-a6c4-e054bf257330,PROD_027,CAT_02,1,85.6,2024-12-14T21:09:49.438205
514fe453-12fb-4ae0-838c-f42f96b52299,PROD_083,CAT_02,5,51.91,2024-12-14T12:26:28.834880
e37eafc3-0c82-4d55-a3ea-aeba0c8553be,PROD_093,CAT_01,2,182.63,2024-12-14T22:56:13.885387
ff1e54de-6888-4d3e-b19b-cd75cf00dbde,PROD_080,CAT_04,1,105.41,2024-12-14T22:16:30.355478
92320fac-7c9c-4522-8fe3-9cde2ffd48a4,PROD_011,CAT_02,5,23.18,2024-12-14T03:01:05.157285
84496307-3520-4f91-a2d3-a27a06c59a06,PROD_049,CAT_02,2,25.82,2024-12-14T17:43:43.346585
3f8e5467-c902-469a-880b-b957351362b5,PROD_014,CAT_01,2,157.48,2024-12-14T09:31:37.973239
3df89e86-791d-4c4c-a532-030bc7ea672b,PROD_069,CAT_05,5,139.95,2024-12-14T13:58:50.325655
e2ef506e-19af-48d1-acb7-410186a85b0b,PROD_088,CAT_05,5,150.09,2024-12-14T04:51:29.100939
8a05b27f-51b1-4648-b85d-48e577cd6c68,PROD_076,CAT_03,1,163.87,2024-12-14T16:32:17.833312
aa6488cc-f6a1-4d5f-aa06-0da5f6f0d1bb,PROD_086,CAT_01,1,23.19,2024-12-14T03:25:45.354922
c8f91f01-84b9-498c-b536-658261efd7e3,PROD_030,CAT_05,2,58.92,2024-12-14T21:32:33.398548
5da82638-aab8-4808-9398-112ef496e003,PROD_086,CAT_01,3,67.97,2024-12-14T03:54:03.979606
5548dca5-2a16-46ed-a269-0896d77b63d7,PROD_030,CAT_05,1,34.23,2024-12-14T03:52:04.305424
3417c4b2-c20e-4423-9a7e-4f28002eb3bf,PROD_056,CAT_03,1,41.52,2024-12-14T05:25:23.103556
6f609ee7-4777-478e-a795-5c14a444e92b,PROD_080,CAT_04,2,15.49,2024-12-14T04:10:01.915343
779c1e68-536a-4377-b17c-56b4843970fc,PROD_067,CAT_05,5,86.87,2024-12-14T07:50:10.564306
7131ca30-aa9f-46fc-9c09-94ceee9551d7,PROD_034,CAT_03,3,110.59,2024-12-14T21:51:20.343730
386c4d07-91f8-4faa-afdf-8992dd05f799,PROD_083,CAT_02,4,97.08,2024-12-14T15:44:46.349084
be4d2fd7-8ba2-4910-a9c4-c3195ebc6473,PROD_003,CAT_02,3,167.98,2024-12-14T21:10:50.924086
3dae22e7-ada5-4301-82f9-a0ee93211c30,PROD_002,CAT_04,3,65.12,2024-12-14T05:01:05.069254
cef0d5eb-5ed2-46c8-a49f-84b56372686d,PROD_077,CAT_04,5,43.13,2024-12-14T03:01:09.953283
e1129031-072b-49f2-969a-6f84ee3c37f0,PROD_004,CAT_04,1,182.77,2024-12-14T18:07:43.271816
85d2cfd7-0ed6-4500-9c9e-53da5e5966aa,PROD_034,CAT_03,2,99.5,2024-12-14T15:06:48.448452
25038bbc-4ba3-4364-b6ad-0fbae15baea1,PROD_100,CAT_02,5,123.4,2024-12-14T22:34:31.857485
54cffe07-f062-46ce-85c3-60a8b13d8150,PROD_089,CAT_02,3,184.45,2024-12-14T20:12:11.026475
719d2a10-64b7-4089-88f9-e17a57241d41,PROD_015,CAT_04,2,185.3,2024-12-14T18:31:33.451703
c7a0683e-e427-4dbf-970c-24fb2c19e43b,PROD_048,CAT_03,3,135.09,2024-12-14T08:17:01.889614
8ca372f7-4b4b-4928-8e03-2e91dc4fbed0,PROD_080,CAT_04,4,20.81,2024-12-14T05:16:31.436827
1e00c47b-efe0-4eb2-8256-9954c2d892b2,PROD_009,CAT_04,2,72.57,2024-12-14T11:08:58.621997
37f1b2b2-1ccb-4b37-bfd2-a4484d3e9c43,PROD_066,CAT_03,2,176.05,2024-12-14T11:01:56.744622
966c8f32-c3c1-4963-abde-ff0040f7f5a5,PROD_023,CAT_03,2,46.46,2024-12-14T13:31:46.466525
78f962f1-cb96-465f-b134-62c915d87282,PROD_087,CAT_03,2,35.97,2024-12-14T13:59:32.872711
0b24399e-a619-485c-aed3-59619aab9164,PROD_052,CAT_03,5,156.41,2024-12-14T01:58:46.507410
0cdb3dc6-cf7a-4e66-8873-a1a805b54f21,PROD_091,CAT_05,2,42.3,2024-12-14T04:23:45.103094
02e6d512-0206-4e2f-b5fb-0d8cd265a109,PROD_079,CAT_02,2,27.58,2024-12-14T12:27:11.611891
8601bb22-336c-4649-b570-9f2651c404b6,PROD_030,CAT_05,5,26.34,2024-12-14T10:44:30.065190
29e1776a-4139-49a7-90d5-29b7a3d9b8d2,PROD_059,CAT_01,5,14.93,2024-12-14T16:10:15.628778
0c732e04-2eaf-4091-a4d8-c560bf7c68e8,PROD_060,CAT_05,2,182.94,2024-12-14T22:27:14.725090
5d4d2d4b-3d8a-4204-8735-20850e1e6a2e,PROD_099,CAT_04,3,56.52,2024-12-14T17:19:43.091472
a13bf937-e726-4791-9a0a-9dfd740b7e31,PROD_054,CAT_01,1,174.57,2024-12-14T05:22:23.631263
1e109240-3f3c-45e7-a1e3-248576ea694c,PROD_073,CAT_05,1,20.05,2024-12-14T12:11:21.019247
2e1a6594-9821-43f5-9486-ff379e62d788,PROD_003,CAT_02,3,28.57,2024-12-14T06:32:58.821003
d4adde01-157d-4538-b877-83636bc13604,PROD_066,CAT_03,2,135.42,2024-12-14T03:12:20.327559
b2e382fc-0fa2-4be6-ab3d-488cea190117,PROD_012,CAT_02,3,94.27,2024-12-14T00:20:56.245836
91184220-713c-418c-b1ff-372f5081f78f,PROD_019,CAT_05,4,115.92,2024-12-14T16:41:28.055421
d6a8a7c4-5161-43bb-b38a-bad2663af515,PROD_066,CAT_03,3,49.21,2024-12-14T13:02:20.288605
592fe2ed-2671-4fee-a126-21eb436cf1b3,PROD_093,CAT_01,5,54.96,2024-12-14T11:36:30.258238
252344a6-d37c-4b6f-aff6-a35d16106335,PROD_050,CAT_02,5,86.71,2024-12-14T02:32:40.641976
1d53cc45-bb8f-46aa-a864-c22f17c0a96a,PROD_079,CAT_02,5,156.47,2024-12-14T03:44:42.506127
e631c510-3c6e-4c00-a2ec-fcd321dae6f9,PROD_011,CAT_02,3,77.07,2024-12-14T22:00:59.587462
1f9e237d-890e-48f5-8fd7-ec483e4396f3,PROD_062,CAT_04,2,30.69,2024-12-14T03:07:49.560956
6959a635-a85e-4ef6-8fe4-e6f8d2d3a768,PROD_057,CAT_04,1,157.37,2024-12-14T06:10:17.277327
af47c332-1b56-42c3-a93a-1e0d7b26c6b4,PROD_027,CAT_02,2,173.71,2024-12-14T12:07:14.475118
d4d25df9-d8ad-4b1e-99f3-fc38f53ac6c0,PROD_073,CAT_05,4,68.58,2024-12-14T03:25:05.482078
8e116843-ee61-4c5e-8408-b788ff8843eb,PROD_032,CAT_03,1,147.17,2024-12-14T02:02:08.472127
9b446516-6b5a-4a6a-9373-ae603f079af4,PROD_089,CAT_02,1,45.21,2024-12-14T21:05:57.522771
f761282a-6b60-44cb-bfae-7ebfa8495ca6,PROD_055,CAT_02,2,144.32,2024-12-14T22:34:43.191199
21a6bc9d-8714-468e-a976-f31d3847d5bb,PROD_041,CAT_01,5,97.95,2024-12-14T17:07:57.721853
9c4a0a00-2b57-49d7-9f00-8a47e690749e,PROD_071,CAT_03,4,180.99,2024-12-14T22:00:24.170183
43990235-940b-4cd4-bf3e-7e7961bcd0c4,PROD_069,CAT_05,1,176.79,2024-12-14T02:40:27.812035
a3e4d26f-29e4-4249-8953-b89a7da3562f,PROD_069,CAT_05,4,53.63,2024-12-14T09:16:18.665684
933ebfee-ea15-4973-a1f9-2b087f9f35bc,PROD_042,CAT_03,4,30.86,2024-12-14T00:35:27.115277
becbc145-690a-46e5-a20d-60289d5f5edd,PROD_056,CAT_03,5,85.98,2024-12-14T19:33:47.038067
f728fa8e-cf57-4690-8f15-2b20e6e970cc,PROD_063,CAT_03,2,29.73,2024-12-14T00:20:30.816843
2be49777-64f6-441c-91e7-2dede7284b9e,PROD_024,CAT_04,2,57.14,2024-12-14T09:41:37.548345
7c1fd409-c465-4c04-83d4-695861f08839,PROD_025,CAT_05,2,14.69,2024-12-14T07:54:03.092254
0655cdad-4e9e-43c9-bd89-f5b9e8409158,PROD_036,CAT_05,4,62.05,2024-12-14T10:19:55.819666
821e0022-b917-42dd-bac6-c081d5e922d1,PROD_003,CAT_02,3,188.7,2024-12-14T14:16:20.248438
