transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
29580059-9854-45af-bb62-2aeb4b0b47d7,PROD_058,CAT_01,1,75.05,2023-12-26T10:21:40.595793
229281bf-f622-42e6-b75f-cb36fe4a0569,PROD_014,CAT_01,3,195.59,2023-12-26T05:06:33.574864
56327906-6599-42e7-b0f7-83c8d058c5b0,PROD_030,CAT_05,5,122.74,2023-12-26T08:47:37.768062
a2e8c3cf-1330-41f7-bfc1-d70a40bcb00a,PROD_008,CAT_01,1,15.98,2023-12-26T07:18:58.588697
032aa6bb-cd37-4430-9648-bbfbd7a2831a,PROD_018,CAT_04,5,116.69,2023-12-26T05:19:29.953522
828cea7d-26b1-4dd0-ae5c-4c1594e13f70,PROD_085,CAT_02,4,96.49,2023-12-26T18:21:13.544311
2274779c-d917-4e70-a9df-b3fded91fde6,PROD_090,CAT_05,5,32.02,2023-12-26T12:31:32.392105
6076c93b-c6d9-4d3d-8903-65e1868d908e,PROD_013,CAT_04,5,200.14,2023-12-26T08:57:27.755447
56e5c793-b616-41cf-90bf-f617ff20b8b0,PROD_020,CAT_01,4,128.83,2023-12-26T11:13:30.460232
59afcf06-5072-437c-a9c6-2a2c5ac558fe,PROD_044,CAT_05,3,132.81,2023-12-26T16:10:47.184412
2c250b59-991a-4511-9e74-75a199fd39e5,PROD_009,CAT_04,3,111.39,2023-12-26T08:16:11.441418
b3d7d54d-2a6b-4932-90d0-dba7b07c044b,PROD_002,CAT_04,2,106.99,2023-12-26T16:47:05.808641
f6cfd78a-55ff-41c5-bdf4-9e8a4f017f19,PROD_072,CAT_05,3,132.63,2023-12-26T02:12:57.526795
8f0276e4-8977-4f02-ad02-6fbbae9f6afc,PROD_005,CAT_03,5,20.78,2023-12-26T23:26:42.759185
50c93575-3abe-4087-8940-0b6784f970f3,PROD_072,CAT_05,5,166.95,2023-12-26T09:09:09.338729
0f534b3b-ccba-4c1f-be59-b7f75fbd4ce5,PROD_073,CAT_05,5,53.34,2023-12-26T01:09:41.470792
169fef42-5953-496f-90f4-63d2289fad70,PROD_081,CAT_04,5,13.23,2023-12-26T02:39:43.811120
8d1026e7-4576-435d-969b-152af812574b,PROD_033,CAT_03,4,79.62,2023-12-26T03:20:49.756237
58ba79b3-250e-49de-9fc8-739ada7923fe,PROD_004,CAT_04,4,71.1,2023-12-26T20:11:04.553806
6ab8a307-038a-4ae8-9e51-4d23d5e17931,PROD_001,CAT_04,5,63.94,2023-12-26T19:46:53.752270
193d3256-42d2-46b1-9648-93b2fb6dc919,PROD_085,CAT_02,5,44.76,2023-12-26T17:34:08.499823
b235c087-1073-456e-9525-fb1176d7668d,PROD_035,CAT_03,2,31.63,2023-12-26T18:41:59.178678
f283fc27-99e7-45fc-9dd4-0f467ac362c9,PROD_077,CAT_04,5,86.16,2023-12-26T18:05:37.433978
df7337c7-a57b-42c0-b54f-89225fcca549,PROD_024,CAT_04,4,173.09,2023-12-26T16:00:37.313733
ac3a8ff0-1390-4359-b94e-319779cdae69,PROD_018,CAT_04,5,111.41,2023-12-26T08:15:48.939864
d4b9be2d-3642-4c73-a27e-2e8b7fbfbecd,PROD_022,CAT_05,3,95.84,2023-12-26T17:52:17.211520
2cbe6f2c-7f13-42e6-a2cd-2b5025c875e4,PROD_001,CAT_04,4,113.88,2023-12-26T10:17:10.461811
99a1bbbb-b164-43bd-87a1-373196134eb2,PROD_077,CAT_04,2,36.3,2023-12-26T01:25:50.987226
22cc6d62-0c64-4e75-811a-abf014b5a85d,PROD_088,CAT_05,1,150.36,2023-12-26T20:38:16.216267
26105935-a9ab-4f03-924a-d218b6a76f24,PROD_012,CAT_02,3,102.73,2023-12-26T15:23:50.248621
4e83a329-3c33-4ff5-af3d-964243df9723,PROD_022,CAT_05,2,84.26,2023-12-26T18:57:48.063707
4e7806af-30ad-42fe-8c9a-4cec78c4863c,PROD_074,CAT_04,1,176.17,2023-12-26T04:10:40.817342
a20719a9-4a8a-4511-b131-d5ce07cd4cc4,PROD_045,CAT_01,3,59.79,2023-12-26T21:44:24.447584
b210f4bd-37d6-4bfd-8655-27c62681331d,PROD_063,CAT_03,3,103.06,2023-12-26T17:30:46.882254
bf20330d-647c-429d-bc50-57da5cf76781,PROD_016,CAT_03,4,159.87,2023-12-26T05:16:59.831662
b1ef8de9-0e69-40a3-97da-68a03a8850be,PROD_029,CAT_04,2,96.47,2023-12-26T17:46:03.729856
c978d825-524d-44ed-9616-67b905d4d5f8,PROD_028,CAT_03,1,167.28,2023-12-26T19:10:35.660176
e3a8cd8b-74bd-4740-9914-9ebf0a02bdfc,PROD_076,CAT_03,4,150.06,2023-12-26T20:15:24.315538
7ffcdad9-3231-4f74-9473-75621753922c,PROD_017,CAT_05,5,131.98,2023-12-26T16:07:29.003433
1650047d-756d-4218-aaba-573df20747a4,PROD_020,CAT_01,5,192.07,2023-12-26T14:44:10.298133
0514c0c3-d766-4308-a585-d632747c7566,PROD_039,CAT_04,2,181.38,2023-12-26T11:28:19.024038
7f82812c-8fcd-40f9-b492-2fd6f687cfd9,PROD_074,CAT_04,1,63.79,2023-12-26T20:30:09.925029
7f168b93-5d88-4d49-9c8b-945db09dd70a,PROD_026,CAT_01,1,170.74,2023-12-26T11:57:31.540576
d1cc39b2-026c-426b-98fd-2828434ff78e,PROD_059,CAT_01,3,27.31,2023-12-26T16:16:56.001137
16786e29-7046-4ed9-a545-2cedc9ab090c,PROD_032,CAT_03,5,32.23,2023-12-26T20:58:18.458235
0bd85758-4267-43ae-b785-b3a7a2dda17b,PROD_027,CAT_02,2,116.23,2023-12-26T09:44:58.528533
d1eeb56a-a724-4237-b321-6cc2f6efcfa1,PROD_047,CAT_01,5,180.81,2023-12-26T05:46:50.179952
3caeca9b-e34b-44c3-8025-e7ca7e9adc13,PROD_077,CAT_04,1,102.15,2023-12-26T08:50:27.410145
8ee12b68-4632-4b6f-980e-c69adb5d73d7,PROD_028,CAT_03,2,179.47,2023-12-26T20:11:41.210818
b6ae7925-d1a3-4ab1-90e9-983d5749ea3b,PROD_059,CAT_01,2,40.46,2023-12-26T18:08:40.192775
b4aadb1e-5f48-4b3a-a39d-97aebcf3e1d9,PROD_061,CAT_02,4,60.42,2023-12-26T18:27:29.368504
c2a8980d-2f67-4968-bb4b-b5492f453122,PROD_046,CAT_01,2,13.51,2023-12-26T17:12:15.867378
8e2f6966-4f1d-408d-a448-a4c68631a973,PROD_061,CAT_02,3,93.7,2023-12-26T19:18:48.425922
e86ae7fe-6026-44a8-968f-4036bb2abfd8,PROD_072,CAT_05,4,83.24,2023-12-26T12:17:18.458175
30dbe9ab-5df6-4011-a7c2-6ad58d19f4f3,PROD_065,CAT_03,5,35.23,2023-12-26T22:38:32.808850
c6a84e5c-e3fc-4d65-9b82-a2bbdeca0c95,PROD_086,CAT_01,2,154.11,2023-12-26T23:19:25.103152
eb56e393-6107-4b45-b25c-c3062dad26d6,PROD_011,CAT_02,2,186.49,2023-12-26T14:44:11.515750
559bb607-8808-40d5-a339-d4a61257fd5b,PROD_036,CAT_05,2,88.44,2023-12-26T03:26:18.360139
7890329c-acef-4ffb-b907-a923f2a7a180,PROD_018,CAT_04,4,23.05,2023-12-26T00:41:40.112386
8e96bc75-2b80-41ba-bd4a-08db56da150b,PROD_023,CAT_03,1,164.87,2023-12-26T11:48:32.741157
eb012b66-647f-4ed6-8707-e8c450506885,PROD_071,CAT_03,1,181.55,2023-12-26T16:30:30.940543
52ea288a-4e6f-4446-9764-e90f96f104b3,PROD_092,CAT_03,4,32.62,2023-12-26T07:19:10.531431
049cba5b-946a-4ac1-9634-114da66800fb,PROD_052,CAT_03,2,22.7,2023-12-26T00:27:50.657081
9ba26088-b3c3-42f5-bf99-2b222ec940b6,PROD_015,CAT_04,3,166.94,2023-12-26T07:00:47.152680
e14ea3ab-4a2f-4aa8-a8ad-ce0743663078,PROD_022,CAT_05,5,187.05,2023-12-26T02:57:57.182252
0d210b6c-e741-4399-b57f-ae3c8295c616,PROD_073,CAT_05,4,38.57,2023-12-26T01:05:56.925157
8cbc26b7-b294-4777-9abf-fa41bf848d27,PROD_096,CAT_01,5,27.06,2023-12-26T21:22:33.830234
22ac068f-5e0b-44e6-a3b3-d4ed06188969,PROD_020,CAT_01,5,180.49,2023-12-26T07:48:13.359278
a4e5c1b4-b250-4c75-85a4-ca8b474f1bb7,PROD_041,CAT_01,2,31.59,2023-12-26T16:32:57.616282
b0df314f-78f8-43e2-935c-d277da450c3a,PROD_091,CAT_05,5,135.48,2023-12-26T22:14:43.012458
78228a51-7b70-47ad-9d1f-e0d71257d3d8,PROD_009,CAT_04,1,114.13,2023-12-26T05:01:37.753089
acb7c151-1c6e-4adf-98d0-7ea49365e302,PROD_093,CAT_01,4,177.21,2023-12-26T12:00:59.551010
ca327900-be9c-4321-8205-7794ea180dda,PROD_007,CAT_05,4,57.05,2023-12-26T02:23:36.796544
563ff94e-eaac-4b1f-820c-971bbf3b2b96,PROD_075,CAT_04,5,61.19,2023-12-26T19:03:34.225787
9ce101b2-80e2-40cf-b796-d52422ddb171,PROD_051,CAT_04,3,117.46,2023-12-26T17:05:00.789113
c8c870a0-c006-43fa-8f6c-111626a902c1,PROD_074,CAT_04,4,65.75,2023-12-26T01:17:00.467755
a1bf87cd-fa32-4b61-aa4d-341e184d976f,PROD_088,CAT_05,4,171.54,2023-12-26T15:08:25.557133
7c38f85d-c1a8-485d-b1e7-2d44e75bdf0c,PROD_075,CAT_04,1,130.14,2023-12-26T15:20:26.189759
10f37e35-9b3f-4383-8388-25da7106fb09,PROD_049,CAT_02,4,125.0,2023-12-26T21:49:02.289686
0dd4e11c-1b19-47b0-803d-0a77bfd0d3a2,PROD_071,CAT_03,4,72.27,2023-12-26T06:00:19.867044
ec8205df-fcb0-43b3-9599-e11e38f2c532,PROD_077,CAT_04,2,159.45,2023-12-26T04:36:24.686431
2db8eaf6-f542-4c96-a7e2-427893773855,PROD_068,CAT_03,2,183.05,2023-12-26T13:55:00.067709
7485b2cc-4277-4809-9a50-092a6df316a2,PROD_099,CAT_04,1,54.72,2023-12-26T14:50:28.053452
b92a8246-9e83-40ce-977c-fdcc0dbac995,PROD_070,CAT_04,2,20.06,2023-12-26T07:10:23.868888
a8c67dbd-22d2-4458-bb2f-71dab044feee,PROD_067,CAT_05,3,169.57,2023-12-26T07:12:31.903127
17fff5f1-d7be-46b3-a6b9-e8cddc384f38,PROD_021,CAT_04,3,64.37,2023-12-26T06:20:39.097086
af43ff93-4b18-4fef-b261-23e50362e400,PROD_053,CAT_04,3,21.82,2023-12-26T11:31:50.483646
57325373-8e0b-4fef-bffe-5d5b2d1d51a9,PROD_066,CAT_03,4,99.04,2023-12-26T11:15:58.636971
1faa4047-4584-4a0f-8fcb-b7aedd156b69,PROD_075,CAT_04,3,181.29,2023-12-26T14:36:42.507271
0aee2183-4fbc-42ff-ac9c-dc3dbe727506,PROD_051,CAT_04,3,95.69,2023-12-26T15:51:26.807787
411c58ab-bb7d-48e7-870b-d1ec60dec680,PROD_057,CAT_04,1,107.92,2023-12-26T17:16:32.242637
1f324a0e-0543-4c6d-a0ae-f56e0daa0315,PROD_063,CAT_03,2,85.5,2023-12-26T12:51:29.344618
c15d0b5f-bd71-4a1b-9459-1289b7cd65c3,PROD_050,CAT_02,5,177.91,2023-12-26T04:54:54.593625
2435d20e-f734-43c8-8661-16220cbf96b8,PROD_005,CAT_03,3,23.79,2023-12-26T23:18:00.083610
946e834c-97ca-4c2b-8fb2-d2997ab44963,PROD_070,CAT_04,4,142.65,2023-12-26T16:34:07.964022
64981435-44e3-46a1-8751-4060ccd7d503,PROD_040,CAT_01,3,56.39,2023-12-26T06:57:05.425773
5d8f424c-8e84-434e-8fb2-76bf08e78311,PROD_016,CAT_03,1,192.31,2023-12-26T23:07:11.217347
ebae4a71-f8b4-445b-a802-28091a47469c,PROD_096,CAT_01,2,110.31,2023-12-26T14:21:06.526658
865a239f-b5ad-453b-899d-deeaac841110,PROD_009,CAT_04,2,93.01,2023-12-26T09:39:33.649108
30571d76-e10d-43c5-83c7-ad592757a8e3,PROD_031,CAT_03,3,177.12,2023-12-26T09:15:56.176047
11de1333-81c1-4720-87a4-9ba89f394296,PROD_061,CAT_02,3,104.34,2023-12-26T22:43:56.721567
724414fc-ceea-4a32-96bd-a93a465e6f83,PROD_051,CAT_04,2,53.37,2023-12-26T23:40:04.911048
9cee7c6f-afb1-4d06-aee2-0086c74f570e,PROD_048,CAT_03,3,100.21,2023-12-26T12:22:29.858907
274c6e56-e3ae-43de-92c8-35d770d208d4,PROD_021,CAT_04,4,183.95,2023-12-26T11:19:14.120636
11f7f0ad-2ab3-4812-a705-c1aa1cd2be09,PROD_001,CAT_04,2,158.16,2023-12-26T02:17:41.876096
1a014776-9bdb-46b6-8d33-8d9d6aa4ca98,PROD_095,CAT_03,2,97.16,2023-12-26T11:06:19.421085
b1fa74fd-dc3c-473d-9726-840b11f522ac,PROD_034,CAT_03,4,166.18,2023-12-26T18:24:03.389699
af5905df-cb19-4987-9c22-87686af49427,PROD_016,CAT_03,3,186.29,2023-12-26T21:27:13.231696
3f31b60f-e0b6-4e86-82c4-2d921ebaaf9a,PROD_055,CAT_02,5,131.08,2023-12-26T07:45:11.644676
2c59d663-0935-44af-a96c-e84ae9510191,PROD_019,CAT_05,5,26.73,2023-12-26T05:57:46.946332
f674276d-86ba-4987-ba7b-96d5036466c1,PROD_006,CAT_05,1,69.68,2023-12-26T04:41:31.791073
33aea925-9664-4cb8-8991-9aa44a76fb0a,PROD_097,CAT_03,1,74.59,2023-12-26T09:11:09.409248
c3e93a7b-9eaf-4fd7-9977-2156c326e7a6,PROD_052,CAT_03,1,114.94,2023-12-26T01:56:18.950121
fb3bc1e9-07b9-4a7c-a7e4-34e4fccea5e0,PROD_060,CAT_05,4,17.18,2023-12-26T12:02:20.863059
5a8aaea6-a386-4005-9a06-2913ff34e443,PROD_063,CAT_03,3,170.22,2023-12-26T06:01:34.420469
1652fd6c-2683-4bbc-a4f8-bf9f1547274d,PROD_001,CAT_04,1,54.28,2023-12-26T16:16:50.250083
615910c8-3dec-4155-b87b-19d49e4dae61,PROD_038,CAT_03,1,131.9,2023-12-26T08:54:31.712009
b9be8623-540b-4ee1-9080-5e4fe9445b6b,PROD_021,CAT_04,1,190.36,2023-12-26T14:17:59.784829
20661e88-ae29-4528-9a67-4ec5e3c01efc,PROD_022,CAT_05,3,37.51,2023-12-26T23:48:47.724930
d75700ed-61d6-4d67-a6be-b4aae70c171c,PROD_074,CAT_04,4,20.23,2023-12-26T05:54:36.245262
b5c1cfd2-27f7-42a7-beff-0c6d1e5a737b,PROD_022,CAT_05,3,53.68,2023-12-26T07:38:57.647891
ce5df61e-1587-4bb4-bb0f-49ffa66d710a,PROD_027,CAT_02,1,53.67,2023-12-26T21:30:25.030158
c2906ac8-3b77-48c4-b317-dd1dd441abb9,PROD_040,CAT_01,4,92.17,2023-12-26T07:52:07.038091
0b7fb4af-f00a-401a-8f47-698b602e3035,PROD_015,CAT_04,5,18.97,2023-12-26T06:37:18.266743
c3123404-2a2f-41ce-ab7a-5acb09216d5a,PROD_018,CAT_04,4,68.92,2023-12-26T10:02:11.060148
5f9506f2-af6a-4dcd-a38e-a6f653d42c06,PROD_095,CAT_03,3,90.04,2023-12-26T04:28:06.620214
1ef798fd-eba4-444d-aa24-a75ed77c3aa5,PROD_003,CAT_02,1,193.38,2023-12-26T23:35:33.988548
8fab6801-b71d-48d3-9b05-936b65fab328,PROD_060,CAT_05,2,136.66,2023-12-26T22:56:10.633848
81289b60-de3a-4b9e-bace-ed12414d56ab,PROD_059,CAT_01,2,122.82,2023-12-26T11:08:59.084402
1af61dfb-c094-4eb6-9b97-da764dc772d6,PROD_028,CAT_03,2,165.02,2023-12-26T20:09:27.502534
e3a74694-8dd9-4299-8607-cec4bf38bbcc,PROD_026,CAT_01,3,174.31,2023-12-26T03:09:15.029094
26e06248-ea8a-435e-b7a0-09c650484f3a,PROD_015,CAT_04,2,58.15,2023-12-26T19:59:55.531167
6a41e7df-de3b-4c39-929b-53389f10ad87,PROD_059,CAT_01,3,44.29,2023-12-26T17:20:01.937772
c06b82f5-d17e-4680-ad64-3952c43870eb,PROD_020,CAT_01,1,91.38,2023-12-26T13:22:22.885525
ca8912b1-c9c7-48f5-b66c-bcf9d624e618,PROD_035,CAT_03,3,93.91,2023-12-26T11:00:30.232294
b08a99a9-2555-4258-831f-0c3d3c2cb16a,PROD_003,CAT_02,3,109.48,2023-12-26T17:58:56.889513
1c9571e5-7f1c-4b19-a081-0ab89ceb2452,PROD_082,CAT_05,3,113.07,2023-12-26T05:39:06.536957
3c415a94-ded2-436c-908b-7113b1395069,PROD_041,CAT_01,4,80.83,2023-12-26T16:39:01.379652
24cb8317-f11b-4cac-8c24-fc7c79c80bed,PROD_086,CAT_01,4,171.38,2023-12-26T16:56:47.954122
50de24e1-187c-4b2a-a20b-8f9ba8fbed94,PROD_087,CAT_03,3,22.18,2023-12-26T23:48:52.029401
3e8f0d51-6f76-44e7-af93-b31beac0dcc7,PROD_050,CAT_02,2,189.2,2023-12-26T14:53:38.870169
cd5597a3-b51a-4763-8432-a4ffcb6c2a6b,PROD_007,CAT_05,4,48.26,2023-12-26T13:15:14.376349
6526d527-276f-46cf-b324-417daa27f5ff,PROD_061,CAT_02,1,132.92,2023-12-26T04:07:21.226924
d07f9e90-181c-469a-aac5-a96b41b078fe,PROD_099,CAT_04,2,167.69,2023-12-26T16:40:39.987993
bf89d9ea-1d0c-4449-a15b-38e7bad6a6c9,PROD_078,CAT_02,5,22.98,2023-12-26T21:17:34.651943
b525a558-b691-4bec-a4fa-c5222cdd54f1,PROD_043,CAT_04,2,175.49,2023-12-26T09:25:33.014695
6c15de76-600c-40e1-8a6d-67a115527b16,PROD_032,CAT_03,5,55.12,2023-12-26T06:15:32.352272
a19360db-2e5c-4bdc-a245-9127f58fd71f,PROD_100,CAT_02,1,192.83,2023-12-26T20:46:01.443383
ee6e7b83-6496-414a-8900-1cf4024b950b,PROD_011,CAT_02,2,196.29,2023-12-26T19:36:03.636764
12757f8f-e28e-4e7a-8101-595923788ecf,PROD_084,CAT_03,5,98.4,2023-12-26T13:51:43.807340
84a13b22-5cc6-45ba-941c-d38d992c3e7f,PROD_012,CAT_02,1,42.15,2023-12-26T13:09:32.744903
0c539fed-bf31-4bf3-96e0-a07af54f5cce,PROD_060,CAT_05,5,71.92,2023-12-26T10:55:03.056455
79973f93-87c7-4c0c-b6a6-ce2ee5654d16,PROD_091,CAT_05,1,190.56,2023-12-26T11:03:00.215938
1443ec2c-8520-420c-a471-68d33cb8d227,PROD_053,CAT_04,1,87.43,2023-12-26T07:33:33.664675
dd3f0819-3862-42bd-b0f6-405cac07f156,PROD_085,CAT_02,3,98.06,2023-12-26T22:09:13.085822
8ec09805-b20c-47f2-844f-8bb646f97559,PROD_015,CAT_04,3,71.13,2023-12-26T09:44:05.957327
e4f25dd9-4c37-43e0-8f5b-6d0d6caaa05b,PROD_039,CAT_04,3,17.94,2023-12-26T09:37:25.568924
94334a4b-2669-4e93-b694-318b1504b979,PROD_010,CAT_02,4,106.33,2023-12-26T10:14:13.926974
d4bfffe9-91b7-4ac5-a183-8121ae411dbf,PROD_023,CAT_03,5,73.08,2023-12-26T19:08:15.191088
7740bb80-1422-43ef-adfa-2680fbdb087c,PROD_089,CAT_02,4,149.6,2023-12-26T12:18:26.665873
0ca02731-5afa-4b0a-9d3f-8fcd9b49ad8a,PROD_002,CAT_04,5,148.06,2023-12-26T04:55:51.930800
26b3cf15-1dfe-4340-a4de-94b76d4b8878,PROD_099,CAT_04,2,71.85,2023-12-26T02:09:37.115149
c21d72c9-9fa6-4c96-b1e7-1d636899e5fb,PROD_060,CAT_05,4,48.92,2023-12-26T13:42:22.120029
7c488e34-5aa7-4a70-b53a-2bf9db177497,PROD_096,CAT_01,5,55.36,2023-12-26T07:08:40.576701
0004eb9b-becc-4566-b977-4ef088c1574c,PROD_035,CAT_03,5,100.98,2023-12-26T20:01:33.020292
f84e3bd2-6c45-4724-9aa8-d6f848ba0a63,PROD_015,CAT_04,5,86.16,2023-12-26T09:20:12.770049
cf5d54e5-314f-450e-89e2-4db85adc25f1,PROD_010,CAT_02,3,58.49,2023-12-26T03:39:39.666955
d15faaa5-2a8e-45c6-bc17-96f8e54d9211,PROD_063,CAT_03,2,50.02,2023-12-26T17:10:18.490215
5632c3c7-fdf8-46a5-aa5f-9d6b0ab95a1c,PROD_095,CAT_03,1,105.74,2023-12-26T05:58:01.073343
fd1c897b-b4f1-442f-8b4c-9c89ec021ab6,PROD_048,CAT_03,5,58.59,2023-12-26T07:47:09.573832
db27d50b-2106-4605-b5eb-ecb5e08c992c,PROD_092,CAT_03,4,37.91,2023-12-26T09:12:28.654864
1e6256a6-c7d8-4445-aa45-a9adac87058a,PROD_043,CAT_04,2,82.31,2023-12-26T04:05:52.140093
9687e934-2711-4847-9a53-d29c066c3044,PROD_072,CAT_05,2,25.15,2023-12-26T20:29:22.292832
44ef77f8-95b9-47e1-b668-6ffd72106f41,PROD_052,CAT_03,4,98.14,2023-12-26T22:54:30.811188
bfa54ac8-83cb-4f79-9c21-41e522e395aa,PROD_026,CAT_01,3,148.57,2023-12-26T06:17:03.983036
abf28f42-11af-4327-8b81-8c8e4038e0c9,PROD_001,CAT_04,3,65.45,2023-12-26T19:53:13.870038
4ea796d8-ab4a-44ef-9426-32592f250895,PROD_067,CAT_05,1,151.76,2023-12-26T14:31:24.223609
a3152761-0b36-43a3-a595-0b4f35c438c6,PROD_060,CAT_05,3,197.92,2023-12-26T08:42:40.170082
77fbf68a-37cd-49f9-9e5a-bc88f52c9fe7,PROD_067,CAT_05,4,158.32,2023-12-26T12:24:25.989394
f8331ff6-befd-411e-a7ba-eaf19c0c20a3,PROD_030,CAT_05,3,119.38,2023-12-26T10:02:24.559841
1b16f1c6-3428-41cc-96df-af3101ccd182,PROD_031,CAT_03,5,184.66,2023-12-26T21:52:57.383167
e0c0ce41-ca3c-430e-bd49-d96f735fa781,PROD_026,CAT_01,4,77.11,2023-12-26T21:26:02.914577
9f3d05e7-ec95-4dba-95a6-8826e917b828,PROD_017,CAT_05,5,34.36,2023-12-26T11:19:13.600265
3519f8e1-11fe-445f-bda2-027778d82ccd,PROD_083,CAT_02,2,36.47,2023-12-26T03:14:33.306089
9ea7c157-156e-4d51-9e1c-7d256c5fa6e6,PROD_016,CAT_03,1,190.31,2023-12-26T06:30:16.925599
01b5d720-1414-4a37-9de0-a4d52a2382ec,PROD_019,CAT_05,1,99.28,2023-12-26T21:16:12.149676
eaf616b0-663f-4acd-8701-836f839d96bb,PROD_010,CAT_02,5,168.57,2023-12-26T19:45:19.650949
4f7656e7-b487-4584-b717-7b492ea08388,PROD_065,CAT_03,4,129.68,2023-12-26T06:50:39.672892
6ce8d42e-5f63-4cbc-bf03-3125667299f3,PROD_009,CAT_04,3,126.59,2023-12-26T05:38:12.753702
f4eee980-a56f-4448-b9f7-5b878ae5e2ce,PROD_006,CAT_05,5,21.62,2023-12-26T05:56:14.985306
e3e8142c-fa4f-4617-b7ad-0f3cf5b8ffcb,PROD_092,CAT_03,4,140.95,2023-12-26T11:02:00.340372
d24034be-3ba2-4ab2-b1ef-7b237656c7dc,PROD_045,CAT_01,1,55.55,2023-12-26T07:54:48.358287
01d2d4eb-68c7-430e-b4b9-7ed55c8107c4,PROD_084,CAT_03,4,189.86,2023-12-26T17:32:41.346850
5504de9a-a1f6-4904-8831-8a25915d6e32,PROD_006,CAT_05,5,72.12,2023-12-26T06:23:39.785340
b848ef5f-5859-4dc8-8649-85ff89f03fbb,PROD_070,CAT_04,5,97.88,2023-12-26T21:47:40.267798
